Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL038W,YGR133W,0,-0.05301166,0.0,0.0,0.0012820513220503926
YFL023W,YHR075C,0,-0.05301166,0.0,0.0,0.0025641026441007853
YBR006W,YGR090W,0,-0.05301166,0.0,0.0,0.003846153849735856
YHR115C,YAR035W,0,-0.05301166,0.0,0.0,0.0051282052882015705
YPR081C,YGR081C,0,-0.05301166,0.0,0.0,0.006410256493836641
YBR133C,YMR322C,0,-0.05301166,0.0,0.0,0.007692307699471712
YML014W,YNL160W,0,-0.05301166,0.0,0.0,0.00897435937076807
YHR036W,YAL038W,0,-0.05301166,0.0,0.0,0.010256410576403141
YDR184C,YFR047C,0,-0.05301166,0.0,0.0,0.011538461782038212
YBR298C,YMR146C,0,-0.05301166,0.0,0.0,0.012820512987673283
YDR299W,YMR197C,0,-0.05301166,0.0,0.0,0.014102564193308353
YBL015W,YGL145W,0,-0.05301166,0.0,0.0,0.015384615398943424
YER054C,YNL016W,0,-0.05301166,0.0,0.0,0.01666666753590107
YER014C-A,YDL111C,0,-0.05301166,0.0,0.0,0.01794871874153614
YPL181W,YHR089C,0,-0.05301166,0.0,0.0,0.01923076994717121
YCR031C,YNL213C,0,-0.05301166,0.0,0.0,0.020512821152806282
YER054C,YCL066W,0,-0.05301166,0.0,0.0,0.021794872358441353
YFL023W,YDR171W,0,-0.05301166,0.0,0.0,0.023076923564076424
YER110C,YJL045W,0,-0.05301166,0.0,0.0,0.024358974769711494
YMR173W,YML074C,0,-0.05301166,0.0,0.0,0.025641025975346565
YER036C,YBR250W,0,-0.05301166,0.0,0.0,0.026923077180981636
YHR197W,YOR367W,0,-0.05301166,0.0,0.0,0.028205128386616707
YPL224C,YDL060W,0,-0.05301166,0.0,0.0,0.029487179592251778
YNL242W,YGR123C,0,-0.05301166,0.0,0.0,0.03076923079788685
YGR070W,YGR090W,0,-0.05301166,0.0,0.0,0.03205128386616707
YMR014W,YML042W,0,-0.05301166,0.0,0.0,0.03333333507180214
YER164W,YDL130W-A,0,-0.05301166,0.0,0.0,0.03461538627743721
YER106W,YBR048W,0,-0.05301166,0.0,0.0,0.03589743748307228
YDL111C,YDL130W-A,0,-0.05301166,0.0,0.0,0.03717948868870735
YIL097W,YKL001C,0,-0.05301166,0.0,0.0,0.03846153989434242
YMR079W,YDR425W,0,-0.05301166,0.0,0.0,0.03974359109997749
YER049W,YGL227W,0,-0.05301166,0.0,0.0,0.041025642305612564
YBR072W,YIL038C,0,-0.05301166,0.0,0.0,0.042307693511247635
YKR002W,YHR020W,0,-0.05301166,0.0,0.0,0.043589744716882706
YJR002W,YKL193C,0,-0.05301166,0.0,0.0,0.044871795922517776
YFL010W-A,YIL038C,0,-0.05301166,0.0,0.0,0.04615384712815285
YHR088W,YMR175W,0,-0.05301166,0.0,0.0,0.04743589833378792
YIL155C,YHR077C,0,-0.05301166,0.0,0.0,0.04871794953942299
YGR279C,YBR169C,0,-0.05301166,0.0,0.0,0.05000000074505806
YML113W,YOL113W,0,-0.05301166,0.0,0.0,0.05128205195069313
YOR355W,YGR048W,0,-0.05301166,0.0,0.0,0.0525641031563282
YHR019C,YDR171W,0,-0.05301166,0.0,0.0,0.05384615436196327
YMR015C,YKR002W,0,-0.05301166,0.0,0.0,0.05512820556759834
YOL164W,YIL018W,0,-0.05301166,0.0,0.0,0.056410256773233414
YKL141W,YER049W,0,-0.05301166,0.0,0.0,0.057692307978868484
YBR079C,YER041W,0,-0.05301166,0.0,0.0,0.058974359184503555
YHR129C,YKR067W,0,-0.05301166,0.0,0.0,0.060256410390138626
YMR014W,YOL117W,0,-0.05301166,0.0,0.0,0.0615384615957737
YER157W,YLL041C,0,-0.05301166,0.0,0.0,0.06282051652669907
YJL003W,YOL021C,0,-0.05301166,0.0,0.0,0.06410256773233414
YLR276C,YKL193C,0,-0.05301166,0.0,0.0,0.06538461893796921
YBR132C,YDR025W,0,-0.05301166,0.0,0.0,0.06666667014360428
YML113W,YER065C,0,-0.05301166,0.0,0.0,0.06794872134923935
YDR244W,YPR016C,0,-0.05301166,0.0,0.0,0.06923077255487442
YER110C,YLL006W,0,-0.05301166,0.0,0.0,0.07051282376050949
YKR067W,YPL192C,0,-0.05301166,0.0,0.0,0.07179487496614456
YPR081C,YDR297W,0,-0.05301166,0.0,0.0,0.07307692617177963
YKL143W,YOR132W,0,-0.05301166,0.0,0.0,0.0743589773774147
YMR173W,YNL090W,0,-0.05301166,0.0,0.0,0.07564102858304977
YGR279C,YPL130W,0,-0.05301166,0.0,0.0,0.07692307978868484
YOR288C,YGR094W,0,-0.05301166,0.0,0.0,0.07820513099431992
YKR067W,YDL084W,0,-0.05301166,0.0,0.0,0.07948718219995499
YNR075W,YOR122C,0,-0.05301166,0.0,0.0,0.08076923340559006
YGR286C,YNL074C,0,-0.05301166,0.0,0.0,0.08205128461122513
YMR008C,YHR069C,0,-0.05301166,0.0,0.0,0.0833333358168602
YBR072W,YOR210W,0,-0.05301166,0.0,0.0,0.08461538702249527
YOR206W,YIR018W,0,-0.05301166,0.0,0.0,0.08589743822813034
YPL149W,YGR108W,0,-0.05301166,0.0,0.0,0.08717948943376541
YDR419W,YGR214W,0,-0.05301166,0.0,0.0,0.08846154063940048
YJL087C,YJL048C,0,-0.05301166,0.0,0.0,0.08974359184503555
YNL065W,YOL104C,0,-0.05301166,0.0,0.0,0.09102564305067062
YNL065W,YDR358W,0,-0.05301166,0.0,0.0,0.0923076942563057
YBL082C,YLR238W,0,-0.05301166,0.0,0.0,0.09358974546194077
YLR276C,YGL053W,0,-0.05301166,0.0,0.0,0.09487179666757584
YBR034C,YLR176C,0,-0.05301166,0.0,0.0,0.09615384787321091
YLR401C,YDL194W,0,-0.05301166,0.0,0.0,0.09743589907884598
YBR265W,YNL213C,0,-0.053090062,0.0,0.0,0.09871795028448105
YHR074W,YFL018W-A,0,-0.05534688,0.0,0.0,0.10000000149011612
YGR165W,YDR297W,0,-0.056226797,0.0,0.0,0.10128205269575119
YFR024C-A,YOR212W,0,-0.05684965,0.0,0.0,0.10256410390138626
YAL029C,YLL041C,0,-0.06099244,0.0,0.0,0.10384615510702133
YJL050W,YDR244W,0,-0.06316797,0.0,0.0,0.1051282063126564
YGL073W,YHR084W,1,-0.06469973,0.012048192322254181,0.012820512987673283,0.1051282063126564
YOL044W,YJL121C,0,-0.064991534,0.011904762126505375,0.012820512987673283,0.10641025751829147
YBR286W,YFL010W-A,0,-0.06658349,0.0117647061124444,0.012820512987673283,0.10769230872392654
YOR187W,YJL113W,0,-0.069157034,0.011627906933426857,0.012820512987673283,0.10897435992956161
YLR309C,YNL210W,0,-0.07169544,0.01149425283074379,0.012820512987673283,0.11025641113519669
YCL035C,YGR156W,0,-0.07555859,0.011363636702299118,0.012820512987673283,0.11153846234083176
YIL038C,YGR111W,0,-0.07572842,0.01123595517128706,0.012820512987673283,0.11282051354646683
YHR124W,YHR084W,1,-0.07708975,0.02222222276031971,0.025641025975346565,0.11282051354646683
YBR202W,YBR284W,0,-0.078606844,0.021978022530674934,0.025641025975346565,0.1141025647521019
YMR001C,YOR349W,0,-0.07873608,0.021739130839705467,0.025641025975346565,0.11538461595773697
YKR095W-A,YIL143C,0,-0.07937725,0.02150537632405758,0.025641025975346565,0.11666666716337204
YLR008C,YGR111W,0,-0.08117643,0.021276595070958138,0.025641025975346565,0.11794871836900711
YMR079W,YKR020W,0,-0.081344426,0.021052632480859756,0.025641025975346565,0.11923076957464218
YHR058C,YBR100W,0,-0.08181376,0.02083333395421505,0.025641025975346565,0.12051282078027725
YLR328W,YIL160C,0,-0.08322605,0.020618556067347527,0.025641025975346565,0.12179487198591232
YBL082C,YOR349W,0,-0.08329532,0.020408162847161293,0.025641025975346565,0.1230769231915474
YNL192W,YGL033W,0,-0.083331294,0.020202020183205605,0.025641025975346565,0.12435897439718246
YPL159C,YDR238C,0,-0.08423048,0.019999999552965164,0.025641025975346565,0.12564103305339813
YJR002W,YOL104C,0,-0.084736146,0.019801979884505272,0.025641025975346565,0.1269230842590332
YJL121C,YDR523C,0,-0.085516155,0.019607843831181526,0.025641025975346565,0.12820513546466827
YCR058C,YNL213C,0,-0.08678016,0.019417475908994675,0.025641025975346565,0.12948718667030334
YOL122C,YPL130W,0,-0.08694139,0.01923076994717121,0.025641025975346565,0.13076923787593842
YML074C,YLR165C,0,-0.08742487,0.01904761977493763,0.025641025975346565,0.1320512890815735
YDL036C,YKR014C,0,-0.088150024,0.01886792480945587,0.025641025975346565,0.13333334028720856
YPR081C,YJR055W,0,-0.08830686,0.018691588193178177,0.025641025975346565,0.13461539149284363
YER038C,YNL213C,0,-0.08926509,0.018518518656492233,0.025641025975346565,0.1358974426984787
YKL048C,YBL005W-B,0,-0.08970323,0.01834862306714058,0.025641025975346565,0.13717949390411377
YOR033C,YIL155C,0,-0.09033643,0.0181818176060915,0.025641025975346565,0.13846154510974884
YLR350W,YPR078C,0,-0.091238305,0.018018018454313278,0.025641025975346565,0.1397435963153839
YLR223C,YHR124W,1,-0.09136015,0.02678571455180645,0.03846153989434242,0.1397435963153839
YNR074C,YEL017C-A,0,-0.092045695,0.02654867246747017,0.03846153989434242,0.14102564752101898
YDR297W,YLR227W-B,0,-0.09234427,0.02631578966975212,0.03846153989434242,0.14230769872665405
YER044C-A,YPL094C,0,-0.092502415,0.0260869562625885,0.03846153989434242,0.14358974993228912
YGR108W,YLR224W,0,-0.09268634,0.0258620698004961,0.03846153989434242,0.1448718011379242
YLR350W,YNL326C,0,-0.093096346,0.025641025975346565,0.03846153989434242,0.14615385234355927
YGL210W-A,YNR013C,0,-0.093799025,0.025423727929592133,0.03846153989434242,0.14743590354919434
YKR046C,YLR385C,0,-0.094829105,0.02521008439362049,0.03846153989434242,0.1487179547548294
YAL042W,YBR250W,0,-0.09566557,0.02500000037252903,0.03846153989434242,0.15000000596046448
YOR122C,YCR058C,0,-0.09610103,0.024793388321995735,0.03846153989434242,0.15128205716609955
YJL021C,YGL019W,0,-0.09667596,0.02459016442298889,0.03846153989434242,0.15256410837173462
YDR062W,YDR034C-C,0,-0.097253785,0.024390242993831635,0.03846153989434242,0.1538461595773697
YLL006W,YCR058C,0,-0.09763634,0.024193547666072845,0.03846153989434242,0.15512821078300476
YOR301W,YDR034C-C,0,-0.09803476,0.024000000208616257,0.03846153989434242,0.15641026198863983
YGL116W,YMR008C,0,-0.098169,0.02380952425301075,0.03846153989434242,0.1576923131942749
YDR108W,YGR109W-B,0,-0.098228335,0.023622047156095505,0.03846153989434242,0.15897436439990997
YKR039W,YJL012C-A,0,-0.098484814,0.0234375,0.03846153989434242,0.16025641560554504
YAL017W,YDR261W-B,0,-0.0985087,0.023255813866853714,0.03846153989434242,0.16153846681118011
YBR060C,YDR293C,0,-0.09884897,0.023076923564076424,0.03846153989434242,0.16282051801681519
YCL038C,YGR275W,0,-0.09886466,0.022900763899087906,0.03846153989434242,0.16410256922245026
YKL141W,YML014W,0,-0.09922646,0.022727273404598236,0.03846153989434242,0.16538462042808533
YPR081C,YOR343W-B,0,-0.09952831,0.02255639061331749,0.03846153989434242,0.1666666716337204
YBR100W,YBR293W,0,-0.09972055,0.02238805964589119,0.03846153989434242,0.16794872283935547
YLR023C,YOL093W,0,-0.099784076,0.02222222276031971,0.03846153989434242,0.16923077404499054
YNR003C,YDR261W-B,0,-0.099806994,0.022058824077248573,0.03846153989434242,0.1705128252506256
YDR221W,YJL109C,0,-0.09988006,0.021897809579968452,0.03846153989434242,0.17179487645626068
YDL194W,YCR080W,0,-0.10004878,0.021739130839705467,0.03846153989434242,0.17307692766189575
YJL090C,YML008C,0,-0.10076696,0.02158273383975029,0.03846153989434242,0.17435897886753082
YHR135C,YGR027W-B,0,-0.10090087,0.02142857201397419,0.03846153989434242,0.1756410300731659
YMR091C,YDR034C-C,0,-0.10113032,0.021276595070958138,0.03846153989434242,0.17692308127880096
YKR020W,YDR034C-C,0,-0.10117288,0.0211267601698637,0.03846153989434242,0.17820513248443604
YIL038C,YDL194W,0,-0.10120377,0.02097902074456215,0.03846153989434242,0.1794871836900711
YKL001C,YBR012W-B,0,-0.102031425,0.02083333395421505,0.03846153989434242,0.18076923489570618
YOR142W,YBL101W-B,0,-0.10204981,0.02068965509533882,0.03846153989434242,0.18205128610134125
YGR014W,YHL009W-A,0,-0.10204981,0.02054794505238533,0.03846153989434242,0.18333333730697632
YLR133W,YLR157C-A,0,-0.10204981,0.020408162847161293,0.03846153989434242,0.1846153885126114
YDR018C,YNL284C-A,0,-0.10204981,0.020270269364118576,0.03846153989434242,0.18589743971824646
YBL098W,YNL284C-A,0,-0.10204981,0.020134227350354195,0.03846153989434242,0.18717949092388153
YDR487C,YCR080W,0,-0.10300352,0.019999999552965164,0.03846153989434242,0.1884615421295166
YNL065W,YMR238W,0,-0.103165284,0.01986755058169365,0.03846153989434242,0.18974359333515167
YDL232W,YNL054W-B,0,-0.103218794,0.019736841320991516,0.03846153989434242,0.19102564454078674
YJR084W,YNL054W-A,0,-0.10336481,0.019607843831181526,0.03846153989434242,0.19230769574642181
YPR138C,YNL250W,0,-0.1038537,0.019480518996715546,0.03846153989434242,0.19358974695205688
YHR019C,YNL054W-B,0,-0.10388213,0.019354838877916336,0.03846153989434242,0.19487179815769196
YBL090W,YFL018W-A,0,-0.10397279,0.01923076994717121,0.03846153989434242,0.19615384936332703
YPR033C,YNL054W-B,0,-0.10492845,0.019108280539512634,0.03846153989434242,0.1974359005689621
YIR011C,YFL002W-B,0,-0.10496348,0.018987340852618217,0.03846153989434242,0.19871795177459717
YBR002C,YMR197C,0,-0.105627455,0.01886792480945587,0.03846153989434242,0.20000000298023224
YBR186W,YNL054W-A,0,-0.10568106,0.01875000074505806,0.03846153989434242,0.2012820541858673
YML008C,YJL053W,0,-0.10569192,0.018633540719747543,0.03846153989434242,0.20256410539150238
YOL068C,YDR034C-C,0,-0.10632855,0.018518518656492233,0.03846153989434242,0.20384615659713745
YOR033C,YOR343W-A,0,-0.106482066,0.01840490847826004,0.03846153989434242,0.20512820780277252
YJL184W,YBL005W-B,0,-0.106956124,0.018292682245373726,0.03846153989434242,0.2064102590084076
YBL020W,YDL038C,0,-0.107250586,0.0181818176060915,0.03846153989434242,0.20769231021404266
YNR015W,YGR109W-B,0,-0.10779372,0.01807228848338127,0.03846153989434242,0.20897436141967773
YDR425W,YOR343W-A,0,-0.10795726,0.01796407252550125,0.03846153989434242,0.2102564126253128
YBR145W,YOR351C,0,-0.10820475,0.01785714365541935,0.03846153989434242,0.21153846383094788
YOR204W,YDR337W,0,-0.10822365,0.017751479521393776,0.03846153989434242,0.21282051503658295
YCR039C,YMR046C,0,-0.108475685,0.01764705963432789,0.03846153989434242,0.21410256624221802
YOL100W,YDR034C-C,0,-0.108511284,0.017543859779834747,0.03846153989434242,0.2153846174478531
YER093C,YGR109W-B,0,-0.10879165,0.01744186133146286,0.03846153989434242,0.21666666865348816
YKR035W-A,YNL213C,0,-0.10887554,0.017341040074825287,0.03846153989434242,0.21794871985912323
YBR034C,YCR058C,0,-0.10900591,0.017241379246115685,0.03846153989434242,0.2192307710647583
YJL020C,YKL008C,0,-0.10996482,0.017142856493592262,0.03846153989434242,0.22051282227039337
YKL166C,YJL045W,0,-0.11019334,0.017045455053448677,0.03846153989434242,0.22179487347602844
YJL021C,YGR156W,0,-0.11066002,0.016949152573943138,0.03846153989434242,0.2230769246816635
YDL161W,YPL036W,0,-0.11454305,0.016853932291269302,0.03846153989434242,0.22435897588729858
YDL220C,YDR018C,0,-0.114944786,0.016759777441620827,0.03846153989434242,0.22564102709293365
YNR075W,YDL038C,0,-0.115559176,0.01666666753590107,0.03846153989434242,0.22692307829856873
YLR321C,YJR029W,0,-0.115993544,0.016574585810303688,0.03846153989434242,0.2282051295042038
YJL145W,YFR003C,0,-0.11618911,0.016483517363667488,0.03846153989434242,0.22948718070983887
YBR068C,YJR137C,0,-0.116407305,0.016393441706895828,0.03846153989434242,0.23076923191547394
YHR089C,YBR186W,0,-0.1164545,0.016304347664117813,0.03846153989434242,0.232051283121109
YER044C-A,YOR159C,0,-0.11729604,0.01621621660888195,0.03846153989434242,0.23333333432674408
YDL220C,YGR296W,0,-0.11836888,0.016129031777381897,0.03846153989434242,0.23461538553237915
YBR172C,YLR346C,0,-0.11876498,0.01604278013110161,0.03846153989434242,0.23589743673801422
YBR294W,YNL154C,0,-0.12039739,0.01595744676887989,0.03846153989434242,0.2371794879436493
YGR286C,YOR204W,0,-0.121350795,0.01587301678955555,0.03846153989434242,0.23846153914928436
YJR055W,YGR156W,0,-0.12215966,0.015789473429322243,0.03846153989434242,0.23974359035491943
YOR122C,YIL143C,0,-0.12241307,0.015706805512309074,0.03846153989434242,0.2410256415605545
YFL036W,YJL113W,0,-0.12321402,0.015625,0.03846153989434242,0.24230769276618958
YBL057C,YJL113W,0,-0.12385757,0.015544041059911251,0.03846153989434242,0.24358974397182465
YHR084W,YDL170W,1,-0.12421264,0.020618556067347527,0.05128205195069313,0.24358974397182465
YPL271W,YKL191W,0,-0.1242785,0.020512821152806282,0.05128205195069313,0.24487179517745972
YOR204W,YBR216C,0,-0.12478468,0.020408162847161293,0.05128205195069313,0.2461538463830948
YLR175W,YER161C,0,-0.12512738,0.020304568111896515,0.05128205195069313,0.24743589758872986
YPR020W,YLR207W,0,-0.12520194,0.020202020183205605,0.05128205195069313,0.24871794879436493
YHR114W,YBR079C,0,-0.12561841,0.02010050229728222,0.05128205195069313,0.25
YLR223C,YDR501W,1,-0.12565371,0.02500000037252903,0.06410256773233414,0.25
YOL021C,YGR101W,0,-0.12666139,0.024875622242689133,0.06410256773233414,0.25128206610679626
YBL013W,YOL100W,0,-0.12675506,0.024752475321292877,0.06410256773233414,0.25256410241127014
YDR148C,YKL130C,0,-0.12753728,0.02463054098188877,0.06410256773233414,0.2538461685180664
YNL080C,YOL113W,0,-0.12828547,0.02450980432331562,0.06410256773233414,0.2551282048225403
