Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR174W,YOR267C,0,-0.053361904,0.0,0.0,0.03333333507180214
YIR017C,YLR435W,0,-0.053361904,0.0,0.0,0.06666667014360428
YGR256W,YLR026C,0,-0.053361904,0.0,0.0,0.10000000149011612
YJR150C,YIL007C,0,-0.053361904,0.0,0.0,0.13333334028720856
YLR106C,YMR140W,0,-0.08440447,0.0,0.0,0.1666666716337204
YOR081C,YPL060C-A,0,-0.101386026,0.0,0.0,0.20000000298023224
YBR231C,YKR056W,0,-0.10828863,0.0,0.0,0.23333333432674408
YDR545W,YPR158C-D,0,-0.110184,0.0,0.0,0.2666666805744171
YKL179C,YNL202W,0,-0.13575521,0.0,0.0,0.30000001192092896
YMR305C,YPR133C,0,-0.13770929,0.0,0.0,0.3333333432674408
YNL259C,YPL160W,0,-0.17821746,0.0,0.0,0.36666667461395264
YCL008C,YDL058W,0,-0.18043889,0.0,0.0,0.4000000059604645
YJL204C,YNL202W,0,-0.19705467,0.0,0.0,0.4333333373069763
YKL002W,YGR042W,0,-0.19810688,0.0,0.0,0.46666666865348816
YDR082W,YDR306C,0,-0.23011619,0.0,0.0,0.5
YMR234W,YDL083C,0,-0.24730746,0.0,0.0,0.5333333611488342
YFL025C,YLR208W,1,-0.24827236,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPL117C,YDR443C,0,-0.25004208,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBR217W,YIL002C,0,-0.2607822,0.05263157933950424,0.3333333432674408,0.6000000238418579
YFL025C,YIL076W,1,-0.29400098,0.10000000149011612,0.6666666865348816,0.6000000238418579
YKL213C,YOL066C,0,-0.29428196,0.095238097012043,0.6666666865348816,0.6333333253860474
YBL103C,YKR053C,0,-0.35144722,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIL112W,YDR079C-A,0,-0.35312465,0.08695652335882187,0.6666666865348816,0.699999988079071
YDR016C,YLR272C,0,-0.37643757,0.0833333358168602,0.6666666865348816,0.7333333492279053
YAL011W,YDR325W,0,-0.3773224,0.07999999821186066,0.6666666865348816,0.7666666507720947
YJL194W,YOL094C,0,-0.40386143,0.07692307978868484,0.6666666865348816,0.800000011920929
YDL081C,YHR070W,0,-0.42016152,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL094W,YKL002W,0,-0.47100452,0.0714285746216774,0.6666666865348816,0.8666666746139526
YGL201C,YML061C,0,-0.48643208,0.06896551698446274,0.6666666865348816,0.8999999761581421
YMR285C,YPL012W,0,-0.5499251,0.06666667014360428,0.6666666865348816,0.9333333373069763
YNL169C,YPL063W,0,-0.60526097,0.06451612710952759,0.6666666865348816,0.9666666388511658
YLR208W,YIL076W,1,-0.737363,0.09375,1.0,0.9666666388511658
YML067C,YBL102W,0,-0.73829883,0.09090909361839294,1.0,1.0
