Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR340W,0,-0.05259575,0.0,0.0,0.00028490027762018144
YMR246W,YML120C,0,-0.05259575,0.0,0.0,0.0005698005552403629
YMR029C,YKL178C,1,-0.05259575,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YBL030C,YPL258C,0,-0.05259575,0.25,0.0028490028344094753,0.0008547008619643748
YEL060C,YOR063W,0,-0.05259575,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YMR029C,YFL026W,1,-0.05259575,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YMR143W,YPL033C,0,-0.05259575,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YML120C,YML073C,0,-0.05259575,0.25,0.005698005668818951,0.0017094017239287496
YLL026W,YDR097C,0,-0.05259575,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YFL055W,YBR084W,0,-0.05259575,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YER062C,YBR049C,0,-0.05259575,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YBL069W,YJR045C,0,-0.05259575,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YMR246W,YOR054C,0,-0.05259575,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YBR267W,YJL059W,0,-0.05259575,0.1428571492433548,0.005698005668818951,0.003418803447857499
YMR029C,YGL099W,1,-0.05259575,0.20000000298023224,0.008547008968889713,0.003418803447857499
YDR147W,YLR205C,0,-0.05259575,0.1875,0.008547008968889713,0.003703703638166189
YOR317W,YLL003W,0,-0.05259575,0.1764705926179886,0.008547008968889713,0.003988604061305523
YAL033W,YDL020C,0,-0.05259575,0.1666666716337204,0.008547008968889713,0.004273504484444857
YLL002W,YHR106W,0,-0.05259575,0.15789473056793213,0.008547008968889713,0.004558404441922903
YJR063W,YOR256C,0,-0.05259575,0.15000000596046448,0.008547008968889713,0.004843304865062237
YHR176W,YNL182C,0,-0.05259575,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YNL293W,YPL043W,0,-0.05259575,0.13636364042758942,0.008547008968889713,0.005413105245679617
YBR040W,YJL034W,1,-0.05259575,0.17391304671764374,0.011396011337637901,0.005413105245679617
YCL027W,YJL034W,1,-0.05259575,0.2083333283662796,0.014245014637708664,0.005413105245679617
YPR176C,YKL172W,0,-0.05259575,0.20000000298023224,0.014245014637708664,0.005698005668818951
YLR205C,YGL111W,0,-0.05259575,0.19230769574642181,0.014245014637708664,0.005982906091958284
YBR059C,YNL061W,0,-0.05259575,0.18518517911434174,0.014245014637708664,0.006267806049436331
YDL142C,YLR014C,0,-0.05259575,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YPL037C,YPL258C,0,-0.05259575,0.17241379618644714,0.014245014637708664,0.006837606895714998
YBR040W,YHR066W,1,-0.05259575,0.20000000298023224,0.017094017937779427,0.006837606895714998
YHR094C,YLR337C,0,-0.05259575,0.19354838132858276,0.017094017937779427,0.007122507318854332
YAR007C,YHR021C,0,-0.05259575,0.1875,0.017094017937779427,0.007407407276332378
YKL172W,YDL224C,0,-0.05259575,0.1818181872367859,0.017094017937779427,0.007692307699471712
YER062C,YJL222W,0,-0.05259575,0.1764705926179886,0.017094017937779427,0.007977208122611046
YBL030C,YPL033C,0,-0.05259575,0.17142857611179352,0.017094017937779427,0.008262108080089092
YAL013W,YOL101C,0,-0.05259575,0.1666666716337204,0.017094017937779427,0.008547008968889713
YGR088W,YGL111W,0,-0.05259575,0.1621621549129486,0.017094017937779427,0.00883190892636776
YPL171C,YGL028C,0,-0.05259575,0.15789473056793213,0.017094017937779427,0.009116808883845806
YFL055W,YML093W,0,-0.05259575,0.1538461595773697,0.017094017937779427,0.009401709772646427
YKL197C,YML073C,0,-0.05259575,0.15000000596046448,0.017094017937779427,0.009686609730124474
YNR060W,YOR063W,0,-0.05259575,0.1463414579629898,0.017094017937779427,0.00997150968760252
YER002W,YAR007C,0,-0.05259575,0.1428571492433548,0.017094017937779427,0.010256410576403141
YDL213C,YAR007C,0,-0.05259575,0.13953489065170288,0.017094017937779427,0.010541310533881187
YKL029C,YOR054C,0,-0.05259575,0.13636364042758942,0.017094017937779427,0.010826210491359234
YML103C,YJR045C,0,-0.05259575,0.13333334028720856,0.017094017937779427,0.011111111380159855
YOR048C,YJL052W,0,-0.05259575,0.1304347813129425,0.017094017937779427,0.011396011337637901
YDR511W,YPL131W,0,-0.05259575,0.12765957415103912,0.017094017937779427,0.011680911295115948
YHR094C,YGL075C,0,-0.05259575,0.125,0.017094017937779427,0.011965812183916569
YBR084W,YHR016C,0,-0.05259575,0.12244898080825806,0.017094017937779427,0.012250712141394615
YGL014W,YBR126C,0,-0.05259575,0.11999999731779099,0.017094017937779427,0.012535612098872662
YGL008C,YML092C,0,-0.05259575,0.11764705926179886,0.017094017937779427,0.012820512987673283
YLR229C,YOR208W,1,-0.05259575,0.13461539149284363,0.01994301937520504,0.012820512987673283
YIL079C,YDL022W,0,-0.05259575,0.1320754736661911,0.01994301937520504,0.013105412945151329
YGL055W,YNR006W,0,-0.05259575,0.12962962687015533,0.01994301937520504,0.01339031383395195
YOL077C,YER088C,0,-0.05259575,0.12727272510528564,0.01994301937520504,0.013675213791429996
YHR094C,YMR125W,0,-0.05259575,0.125,0.01994301937520504,0.013960113748908043
YOR035C,YOR004W,0,-0.05259575,0.12280701845884323,0.01994301937520504,0.014245014637708664
YER062C,YKL089W,0,-0.05259575,0.12068965286016464,0.01994301937520504,0.01452991459518671
YJR094C,YNL061W,0,-0.05259575,0.11864406615495682,0.01994301937520504,0.014814814552664757
