Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YOR137C,0,-0.053318117,0.0,0.0,0.0027777778450399637
YJL194W,YFL014W,0,-0.053318117,0.0,0.0,0.0055555556900799274
YFR053C,YPL153C,0,-0.053318117,0.0,0.0,0.008333333767950535
YMR136W,YNL207W,0,-0.053318117,0.0,0.0,0.011111111380159855
YGR244C,YPL237W,0,-0.053318117,0.0,0.0,0.013888888992369175
YLR043C,YGR251W,0,-0.053318117,0.0,0.0,0.01666666753590107
YPL227C,YEL012W,0,-0.053318117,0.0,0.0,0.01944444514811039
YFL014W,YJR042W,0,-0.053318117,0.0,0.0,0.02222222276031971
YOR185C,YLR106C,0,-0.053318117,0.0,0.0,0.02500000037252903
YGR225W,YMR067C,0,-0.053318117,0.0,0.0,0.02777777798473835
YPL244C,YKL086W,0,-0.053318117,0.0,0.0,0.03055555559694767
YJR145C,YGR104C,0,-0.053318117,0.0,0.0,0.03333333507180214
YNR058W,YER031C,0,-0.053318117,0.0,0.0,0.03611111268401146
YLR129W,YDL230W,0,-0.053318117,0.0,0.0,0.03888889029622078
YKR038C,YIL017C,0,-0.053318117,0.0,0.0,0.0416666679084301
YHR001W-A,YPR041W,0,-0.053318117,0.0,0.0,0.04444444552063942
YPR006C,YPR144C,0,-0.053318117,0.0,0.0,0.04722222313284874
YMR128W,YNL009W,0,-0.053318117,0.0,0.0,0.05000000074505806
YJL116C,YDR086C,0,-0.053318117,0.0,0.0,0.05277777835726738
YGL043W,YJL102W,0,-0.053318117,0.0,0.0,0.0555555559694767
YPL265W,YLR383W,0,-0.053318117,0.0,0.0,0.05833333358168602
YGR239C,YMR260C,0,-0.053318117,0.0,0.0,0.06111111119389534
YDL024C,YMR239C,0,-0.053318117,0.0,0.0,0.06388889253139496
YBR089C-A,YPR190C,1,-0.053318117,0.0416666679084301,0.02777777798473835,0.06388889253139496
YOR224C,YAL001C,1,-0.053318117,0.07999999821186066,0.0555555559694767,0.06388889253139496
YML080W,YFL014W,0,-0.053318117,0.07692307978868484,0.0555555559694767,0.06666667014360428
YPR190C,YAL001C,1,-0.053318117,0.1111111119389534,0.0833333358168602,0.06666667014360428
YOR116C,YAL001C,1,-0.053318117,0.1428571492433548,0.1111111119389534,0.06666667014360428
YDL014W,YBL080C,0,-0.053318117,0.13793103396892548,0.1111111119389534,0.0694444477558136
YLR384C,YPL203W,0,-0.053318117,0.13333334028720856,0.1111111119389534,0.07222222536802292
YPR006C,YKL082C,0,-0.053318117,0.12903225421905518,0.1111111119389534,0.07500000298023224
YNL257C,YHR070W,0,-0.053680044,0.125,0.1111111119389534,0.07777778059244156
YLR060W,YDR460W,0,-0.05417299,0.12121212482452393,0.1111111119389534,0.08055555820465088
YNR058W,YDR508C,0,-0.061697233,0.11764705926179886,0.1111111119389534,0.0833333358168602
YBL097W,YGL095C,0,-0.061856918,0.11428571492433548,0.1111111119389534,0.08611111342906952
YOR340C,YDR306C,0,-0.06549621,0.1111111119389534,0.1111111119389534,0.08888889104127884
YOL130W,YDL024C,0,-0.0712702,0.10810811072587967,0.1111111119389534,0.09166666865348816
YJL112W,YML060W,0,-0.074156985,0.10526315867900848,0.1111111119389534,0.09444444626569748
YLR134W,YAR008W,0,-0.077335685,0.10256410390138626,0.1111111119389534,0.0972222238779068
YBR089C-A,YOR116C,1,-0.07979654,0.125,0.1388888955116272,0.0972222238779068
YEL024W,YPR041W,0,-0.08071128,0.12195122241973877,0.1388888955116272,0.10000000149011612
YMR137C,YLR354C,0,-0.081783175,0.1190476194024086,0.1388888955116272,0.10277777910232544
YPL275W,YPL274W,0,-0.08401251,0.11627907305955887,0.1388888955116272,0.10555555671453476
YLR189C,YHR092C,0,-0.08576946,0.11363636702299118,0.1388888955116272,0.10833333432674408
YLL011W,YBL100W-B,0,-0.08757979,0.1111111119389534,0.1388888955116272,0.1111111119389534
YBR055C,YCR062W,0,-0.09193367,0.10869564861059189,0.1388888955116272,0.11388888955116272
YMR142C,YJR004C,0,-0.094745785,0.10638298094272614,0.1388888955116272,0.11666666716337204
YNR058W,YDR120C,0,-0.09606843,0.1041666641831398,0.1388888955116272,0.11944444477558136
YOR328W,YPL274W,0,-0.09768912,0.10204081982374191,0.1388888955116272,0.12222222238779068
YDR446W,YGR257C,0,-0.097748294,0.10000000149011612,0.1388888955116272,0.125
YFL009W,YNR053C,0,-0.101715505,0.09803921729326248,0.1388888955116272,0.12777778506278992
YDR101C,YOL026C,0,-0.10271433,0.09615384787321091,0.1388888955116272,0.13055555522441864
YLR391W,YJL191W,0,-0.10336822,0.09433962404727936,0.1388888955116272,0.13333334028720856
YKR022C,YDL118W,0,-0.10554901,0.09259258955717087,0.1388888955116272,0.13611111044883728
YLL061W,YNL339C,0,-0.10589904,0.09090909361839294,0.1388888955116272,0.1388888955116272
YCR038C,YLR455W,0,-0.111270666,0.0892857164144516,0.1388888955116272,0.14166666567325592
YKR056W,YLR337W,0,-0.11164321,0.08771929889917374,0.1388888955116272,0.14444445073604584
YLL009C,YKR056W,0,-0.11519949,0.08620689809322357,0.1388888955116272,0.14722222089767456
YJL115W,YGR249W,0,-0.116678104,0.08474576473236084,0.1388888955116272,0.15000000596046448
YBR278W,YML131W,0,-0.11829762,0.0833333358168602,0.1388888955116272,0.1527777761220932
YDL192W,YJR141W,0,-0.1195216,0.08196721225976944,0.1388888955116272,0.15555556118488312
YPR018W,YJR141W,0,-0.12262678,0.08064515888690948,0.1388888955116272,0.15833333134651184
YGR099W,YOR008C-A,0,-0.12324494,0.0793650820851326,0.1388888955116272,0.16111111640930176
YBL085W,YCL044C,0,-0.12403536,0.078125,0.1388888955116272,0.16388888657093048
YBR089C-A,YOR224C,1,-0.12409526,0.0923076942563057,0.1666666716337204,0.16388888657093048
YNL167C,YKL086W,0,-0.124155626,0.09090909361839294,0.1666666716337204,0.1666666716337204
YBR159W,YIL063C,0,-0.125713,0.08955223858356476,0.1666666716337204,0.16944444179534912
YMR142C,YLR455W,0,-0.12714188,0.0882352963089943,0.1666666716337204,0.17222222685813904
YLR155C,YPL019C,0,-0.12891895,0.08695652335882187,0.1666666716337204,0.17499999701976776
YAL058W,YLR284C,0,-0.12972507,0.08571428805589676,0.1666666716337204,0.17777778208255768
YOR371C,YLR134W,0,-0.13340087,0.0845070406794548,0.1666666716337204,0.1805555522441864
YAL054C,YIR009W,0,-0.13427967,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPL061W,YCR083W,0,-0.13482104,0.08219178020954132,0.1666666716337204,0.18611110746860504
YPL234C,YDR495C,0,-0.13491149,0.0810810774564743,0.1666666716337204,0.18888889253139496
YFR033C,YOL040C,0,-0.1350756,0.07999999821186066,0.1666666716337204,0.19166666269302368
YHR055C,YCR053W,0,-0.13688567,0.07894736528396606,0.1666666716337204,0.1944444477558136
YGL246C,YCL075W,0,-0.13773842,0.07792207598686218,0.1666666716337204,0.19722221791744232
YMR212C,YIL082W-A,0,-0.13802317,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGL178W,YGR086C,0,-0.13967954,0.07594936341047287,0.1666666716337204,0.20277777314186096
YIR037W,YPL174C,0,-0.14307036,0.07500000298023224,0.1666666716337204,0.20555555820465088
YBR201W,YKR056W,0,-0.14508036,0.07407407462596893,0.1666666716337204,0.2083333283662796
YDR162C,YBR118W,0,-0.14534585,0.0731707289814949,0.1666666716337204,0.21111111342906952
YLR129W,YPL098C,0,-0.14675109,0.07228915393352509,0.1666666716337204,0.21388888359069824
YPR183W,YEL024W,0,-0.1469088,0.0714285746216774,0.1666666716337204,0.21666666865348816
YPL061W,YOR279C,0,-0.14982489,0.07058823853731155,0.1666666716337204,0.21944443881511688
YBR102C,YKR059W,0,-0.15086699,0.06976744532585144,0.1666666716337204,0.2222222238779068
YBR247C,YDL188C,0,-0.15570062,0.06896551698446274,0.1666666716337204,0.22499999403953552
YKL188C,YMR134W,0,-0.15695521,0.06818182021379471,0.1666666716337204,0.22777777910232544
YEL034W,YGR257C,0,-0.15739433,0.06741572916507721,0.1666666716337204,0.23055554926395416
YIL002C,YDR120C,0,-0.1579479,0.06666667014360428,0.1666666716337204,0.23333333432674408
YEL034W,YPR018W,0,-0.16116676,0.06593406945466995,0.1666666716337204,0.2361111044883728
YOR116C,YOR110W,1,-0.16135302,0.07608695328235626,0.1944444477558136,0.2361111044883728
YKR066C,YDR416W,0,-0.16171628,0.07526881992816925,0.1944444477558136,0.23888888955116272
YBR035C,YOR083W,0,-0.16190027,0.07446808367967606,0.1944444477558136,0.24166665971279144
YDR036C,YIR041W,0,-0.16220886,0.0736842080950737,0.1944444477558136,0.24444444477558136
YPL096C-A,YGL115W,0,-0.16310416,0.0729166641831398,0.1944444477558136,0.24722221493721008
YNL041C,YMR260C,0,-0.16383052,0.07216494530439377,0.1944444477558136,0.25
YDR312W,YDR545W,0,-0.16400544,0.0714285746216774,0.1944444477558136,0.2527777850627899
YOR061W,YAL001C,1,-0.16491249,0.08080808073282242,0.2222222238779068,0.2527777850627899
YBR004C,YHR001W,0,-0.1664936,0.07999999821186066,0.2222222238779068,0.25555557012557983
YJL128C,YHR152W,0,-0.16725254,0.07920791953802109,0.2222222238779068,0.25833332538604736
YLR242C,YPL015C,0,-0.16738951,0.0784313753247261,0.2222222238779068,0.2611111104488373
YOR224C,YDR362C,1,-0.16980872,0.08737864345312119,0.25,0.2611111104488373
YNL004W,YJR028W,0,-0.17007929,0.08653846383094788,0.25,0.2638888955116272
YJL115W,YBL080C,0,-0.17188615,0.08571428805589676,0.25,0.2666666805744171
YBL084C,YGR086C,0,-0.17368536,0.08490566164255142,0.25,0.26944443583488464
YOR224C,YOR110W,1,-0.1737701,0.09345794469118118,0.2777777910232544,0.26944443583488464
YMR211W,YOL038W,0,-0.17477188,0.09259258955717087,0.2777777910232544,0.27222222089767456
YIL007C,YIL114C,0,-0.17586724,0.0917431190609932,0.2777777910232544,0.2750000059604645
YLR284C,YJL214W,0,-0.17625284,0.09090909361839294,0.2777777910232544,0.2777777910232544
YGL071W,YKL086W,0,-0.17926955,0.09009008854627609,0.2777777910232544,0.2805555462837219
YBR055C,YNL313C,0,-0.17937188,0.0892857164144516,0.2777777910232544,0.28333333134651184
YPL231W,YHR152W,0,-0.18270689,0.08849557489156723,0.2777777910232544,0.28611111640930176
YLR032W,YOR305W,0,-0.18279769,0.08771929889917374,0.2777777910232544,0.2888889014720917
YPL121C,YML062C,0,-0.18342543,0.08695652335882187,0.2777777910232544,0.2916666567325592
YJL115W,YJL157C,0,-0.18349671,0.08620689809322357,0.2777777910232544,0.2944444417953491
YDR423C,YAR010C,0,-0.18365568,0.08547008782625198,0.2777777910232544,0.29722222685813904
YOR046C,YAL010C,0,-0.19249865,0.08474576473236084,0.2777777910232544,0.30000001192092896
YER183C,YLR248W,0,-0.19564557,0.08403361588716507,0.2777777910232544,0.3027777671813965
YOR112W,YGR118W,0,-0.19594386,0.0833333358168602,0.2777777910232544,0.3055555522441864
YNL049C,YDR059C,0,-0.19616963,0.08264462649822235,0.2777777910232544,0.3083333373069763
