Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YGR209C,0,-0.05246812,0.0,0.0,0.00028490027762018144
YMR133W,YNR046W,0,-0.05246812,0.0,0.0,0.0005698005552403629
YMR201C,YER117W,0,-0.05246812,0.0,0.0,0.0008547008619643748
YER062C,YOR272W,0,-0.05246812,0.0,0.0,0.0011396011104807258
YJL076W,YPL147W,0,-0.05246812,0.0,0.0,0.0014245014172047377
YNL314W,YMR143W,0,-0.05246812,0.0,0.0,0.0017094017239287496
YML118W,YKL068W,0,-0.05246812,0.0,0.0,0.0019943020306527615
YFL011W,YDR300C,0,-0.05246812,0.0,0.0,0.0022792022209614515
YJL183W,YMR284W,0,-0.05246812,0.0,0.0,0.0025641026441007853
YLR340W,YOR069W,0,-0.05246812,0.0,0.0,0.0028490028344094753
YPL043W,YEL057C,0,-0.05246812,0.0,0.0,0.0031339030247181654
YMR184W,YHR062C,0,-0.05246812,0.0,0.0,0.003418803447857499
YIL034C,YBR030W,0,-0.05246812,0.0,0.0,0.003703703638166189
YFR014C,YNL302C,0,-0.05246812,0.0,0.0,0.003988604061305523
YDL142C,YDR300C,0,-0.05246812,0.0,0.0,0.004273504484444857
YJL173C,YBR126C,0,-0.05246812,0.0,0.0,0.004558404441922903
YKL062W,YGR128C,0,-0.05246812,0.0,0.0,0.004843304865062237
YER045C,YNL151C,0,-0.05246812,0.0,0.0,0.0051282052882015705
YNL302C,YPL180W,0,-0.05246812,0.0,0.0,0.005413105245679617
YER117W,YNL311C,0,-0.05246812,0.0,0.0,0.005698005668818951
YLR390W-A,YHR085W,0,-0.05246812,0.0,0.0,0.005982906091958284
YLR411W,YER056C,0,-0.05246812,0.0,0.0,0.006267806049436331
YJR127C,YLR409C,0,-0.05246812,0.0,0.0,0.0065527064725756645
YKR099W,YML120C,0,-0.05246812,0.0,0.0,0.006837606895714998
YLR056W,YGR122W,0,-0.05246812,0.0,0.0,0.007122507318854332
YFR030W,YLL034C,0,-0.05246812,0.0,0.0,0.007407407276332378
YBR244W,YBL030C,0,-0.05246812,0.0,0.0,0.007692307699471712
YBL058W,YKL178C,0,-0.05246812,0.0,0.0,0.007977208122611046
YLR216C,YLR233C,0,-0.05246812,0.0,0.0,0.008262108080089092
YGR274C,YHR016C,0,-0.05246812,0.0,0.0,0.008547008968889713
YOL121C,YML040W,0,-0.05246812,0.0,0.0,0.00883190892636776
YDR021W,YML013W,0,-0.05246812,0.0,0.0,0.009116808883845806
YBR280C,YNR046W,0,-0.05246812,0.0,0.0,0.009401709772646427
YGR128C,YMR284W,0,-0.05246812,0.0,0.0,0.009686609730124474
YDR118W,YPL131W,0,-0.05246812,0.0,0.0,0.00997150968760252
YPL211W,YJR045C,0,-0.05246812,0.0,0.0,0.010256410576403141
YHL048W,YLR449W,0,-0.05246812,0.0,0.0,0.010541310533881187
YNL098C,YLL034C,0,-0.05246812,0.0,0.0,0.010826210491359234
YLR390W-A,YGL233W,0,-0.05246812,0.0,0.0,0.011111111380159855
YHR041C,YEL041W,0,-0.05246812,0.0,0.0,0.011396011337637901
YLR205C,YNL070W,0,-0.05246812,0.0,0.0,0.011680911295115948
YJR118C,YIL046W,0,-0.05246812,0.0,0.0,0.011965812183916569
YDR043C,YNR046W,0,-0.05246812,0.0,0.0,0.012250712141394615
YHR096C,YGL028C,0,-0.05246812,0.0,0.0,0.012535612098872662
YLR337C,YDR451C,0,-0.05246812,0.0,0.0,0.012820512987673283
YHR053C,YML016C,0,-0.05246812,0.0,0.0,0.013105412945151329
YMR135C,YGL014W,0,-0.05246812,0.0,0.0,0.01339031383395195
YMR272C,YDR080W,0,-0.05246812,0.0,0.0,0.013675213791429996
YPL211W,YDR359C,0,-0.05246812,0.0,0.0,0.013960113748908043
YJR077C,YDR131C,0,-0.05246812,0.0,0.0,0.014245014637708664
YDL149W,YBR121C,0,-0.05246812,0.0,0.0,0.01452991459518671
YHR176W,YDL212W,0,-0.05246812,0.0,0.0,0.014814814552664757
YDL019C,YJL148W,0,-0.05246812,0.0,0.0,0.015099715441465378
YNL130C,YML118W,0,-0.05246812,0.0,0.0,0.015384615398943424
YOL063C,YGL008C,0,-0.05246812,0.0,0.0,0.01566951535642147
YGR166W,YMR089C,0,-0.05246812,0.0,0.0,0.01595441624522209
YDR151C,YMR143W,0,-0.05246812,0.0,0.0,0.016239317134022713
YDL149W,YER120W,0,-0.05246812,0.0,0.0,0.016524216160178185
YNL258C,YBL075C,0,-0.05246812,0.0,0.0,0.016809117048978806
YOL065C,YLR409C,0,-0.05246812,0.0,0.0,0.017094017937779427
YLR056W,YDR453C,0,-0.05246812,0.0,0.0,0.0173789169639349
YPL123C,YNR046W,0,-0.05246812,0.0,0.0,0.01766381785273552
YMR201C,YHR021C,0,-0.05246812,0.0,0.0,0.01794871874153614
YKL029C,YFL049W,0,-0.05246812,0.0,0.0,0.018233617767691612
YEL026W,YLR132C,1,-0.05246812,0.015384615398943424,0.0028490028344094753,0.018233617767691612
YMR184W,YNL327W,0,-0.05246812,0.01515151560306549,0.0028490028344094753,0.018518518656492233
YGL017W,YGR060W,0,-0.05246812,0.014925372786819935,0.0028490028344094753,0.018803419545292854
YBR234C,YGR200C,0,-0.05246812,0.014705882407724857,0.0028490028344094753,0.019088318571448326
YGL099W,YDL078C,0,-0.05246812,0.014492753893136978,0.0028490028344094753,0.019373219460248947
YDL143W,YEL057C,0,-0.05246812,0.014285714365541935,0.0028490028344094753,0.019658120349049568
YGL251C,YER117W,0,-0.05246812,0.014084506779909134,0.0028490028344094753,0.01994301937520504
YML120C,YPL131W,0,-0.05246812,0.013888888992369175,0.0028490028344094753,0.02022792026400566
YHR176W,YBL075C,0,-0.05246812,0.013698630034923553,0.0028490028344094753,0.020512821152806282
YGL099W,YEL060C,0,-0.05246812,0.013513513840734959,0.0028490028344094753,0.020797720178961754
YKL012W,YEL026W,1,-0.05246812,0.02666666731238365,0.005698005668818951,0.020797720178961754
YNL008C,YBR084W,0,-0.05246812,0.02631578966975212,0.005698005668818951,0.021082621067762375
YLR205C,YOR004W,0,-0.05246812,0.025974025949835777,0.005698005668818951,0.021367521956562996
YPL170W,YLL008W,0,-0.05246812,0.025641025975346565,0.005698005668818951,0.021652420982718468
YER145C,YNL007C,0,-0.05246812,0.025316456332802773,0.005698005668818951,0.02193732187151909
YPR068C,YIL053W,0,-0.05246812,0.02500000037252903,0.005698005668818951,0.02222222276031971
YGR200C,YJL030W,0,-0.05246812,0.02469135820865631,0.005698005668818951,0.02250712178647518
YOL077C,YDL134C,0,-0.05246812,0.024390242993831635,0.005698005668818951,0.022792022675275803
YGL075C,YDR023W,0,-0.05246812,0.024096384644508362,0.005698005668818951,0.023076923564076424
YOL077C,YDL216C,0,-0.05246812,0.02380952425301075,0.005698005668818951,0.023361822590231895
YDL247W,YHR039C-A,0,-0.05246812,0.0235294122248888,0.005698005668818951,0.023646723479032516
YJR009C,YMR302C,0,-0.05246812,0.023255813866853714,0.005698005668818951,0.023931624367833138
YEL042W,YJR094C,0,-0.05246812,0.02298850566148758,0.005698005668818951,0.02421652339398861
YGL003C,YKL081W,0,-0.05246812,0.022727273404598236,0.005698005668818951,0.02450142428278923
YIL034C,YBR092C,0,-0.05246812,0.02247191034257412,0.005698005668818951,0.02478632517158985
YPL123C,YHR021C,0,-0.05246812,0.02222222276031971,0.005698005668818951,0.025071224197745323
YNL061W,YPL156C,0,-0.05246812,0.021978022530674934,0.005698005668818951,0.025356125086545944
YDR214W,YNL327W,0,-0.05246812,0.021739130839705467,0.005698005668818951,0.025641025975346565
YDR151C,YHR143W,0,-0.05246812,0.02150537632405758,0.005698005668818951,0.025925925001502037
YNL302C,YBL075C,0,-0.05246812,0.021276595070958138,0.005698005668818951,0.026210825890302658
YDR309C,YBL064C,0,-0.05246812,0.021052632480859756,0.005698005668818951,0.02649572677910328
YJL033W,YAL030W,0,-0.05246812,0.02083333395421505,0.005698005668818951,0.0267806276679039
YER056C,YBL064C,0,-0.05246812,0.020618556067347527,0.005698005668818951,0.027065526694059372
YJR063W,YNL093W,0,-0.05246812,0.020408162847161293,0.005698005668818951,0.027350427582859993
YKL185W,YIL019W,0,-0.05246812,0.020202020183205605,0.005698005668818951,0.027635328471660614
YLR423C,YMR266W,0,-0.05246812,0.019999999552965164,0.005698005668818951,0.027920227497816086
YNL302C,YDR131C,0,-0.05246812,0.019801979884505272,0.005698005668818951,0.028205128386616707
YOR317W,YGR119C,0,-0.05246812,0.019607843831181526,0.005698005668818951,0.028490029275417328
YBL069W,YHR176W,0,-0.05246812,0.019417475908994675,0.005698005668818951,0.0287749283015728
