Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YLR045C,0,-0.053263858,0.0,0.0,0.001098901149816811
YDL051W,YOR036W,0,-0.053263858,0.0,0.0,0.002197802299633622
YKL074C,YNL202W,0,-0.053263858,0.0,0.0,0.0032967033330351114
YPL126W,YGR086C,0,-0.053263858,0.0,0.0,0.004395604599267244
YPL100W,YDR086C,0,-0.053263858,0.0,0.0,0.005494505632668734
YMR136W,YLR354C,0,-0.053263858,0.0,0.0,0.006593406666070223
YBR023C,YIL007C,0,-0.053263858,0.0,0.0,0.007692307699471712
YJL102W,YOR224C,0,-0.053263858,0.0,0.0,0.008791209198534489
YBR196C,YMR137C,0,-0.053263858,0.0,0.0,0.009890110231935978
YLR048W,YAL001C,0,-0.053263858,0.0,0.0,0.010989011265337467
YCL040W,YKL074C,0,-0.053263858,0.0,0.0,0.012087912298738956
YEL054C,YLL016W,0,-0.053263858,0.0,0.0,0.013186813332140446
YPL275W,YOL109W,0,-0.053263858,0.0,0.0,0.014285714365541935
YIR037W,YOL040C,0,-0.053263858,0.0,0.0,0.015384615398943424
YFL024C,YFR053C,0,-0.053263858,0.0,0.0,0.016483517363667488
YLR362W,YER082C,0,-0.053263858,0.0,0.0,0.017582418397068977
YJR070C,YDR515W,0,-0.053263858,0.0,0.0,0.018681319430470467
YMR305C,YML131W,0,-0.053263858,0.0,0.0,0.019780220463871956
YNR053C,YNL257C,0,-0.053263858,0.0,0.0,0.020879121497273445
YDR245W,YKL188C,0,-0.053263858,0.0,0.0,0.021978022530674934
YFR036W,YHL003C,0,-0.053263858,0.0,0.0,0.023076923564076424
YGR152C,YPL026C,0,-0.053263858,0.0,0.0,0.024175824597477913
YCL040W,YDR495C,0,-0.053263858,0.0,0.0,0.025274725630879402
YOR245C,YDL227C,0,-0.053263858,0.0,0.0,0.02637362666428089
YBR243C,YIL101C,0,-0.053263858,0.0,0.0,0.02747252769768238
YBR196C,YDR202C,0,-0.053263858,0.0,0.0,0.02857142873108387
YGL043W,YGL104C,0,-0.053263858,0.0,0.0,0.02967032976448536
YOR185C,YIL008W,0,-0.053263858,0.0,0.0,0.03076923079788685
YLR028C,YJR145C,0,-0.053263858,0.0,0.0,0.03186813369393349
YAR014C,YLL060C,0,-0.053263858,0.0,0.0,0.032967034727334976
YNR053C,YPL214C,0,-0.053263858,0.0,0.0,0.034065935760736465
YHR006W,YPL063W,0,-0.053263858,0.0,0.0,0.035164836794137955
YKR003W,YKL082C,0,-0.053263858,0.0,0.0,0.036263737827539444
YPL265W,YJR082C,0,-0.053263858,0.0,0.0,0.03736263886094093
YML080W,YHR006W,0,-0.053263858,0.0,0.0,0.03846153989434242
YKR066C,YDR508C,0,-0.053263858,0.0,0.0,0.03956044092774391
YIL002C,YGL030W,0,-0.053263858,0.0,0.0,0.0406593419611454
YDR284C,YOL080C,0,-0.053263858,0.0,0.0,0.04175824299454689
YER028C,YDR055W,0,-0.053263858,0.0,0.0,0.04285714402794838
YML060W,YGL104C,0,-0.053263858,0.0,0.0,0.04395604506134987
YLL035W,YIR037W,0,-0.053263858,0.0,0.0,0.04505494609475136
YOR178C,YGR074W,0,-0.053263858,0.0,0.0,0.04615384712815285
YHL003C,YML131W,0,-0.053263858,0.0,0.0,0.04725274816155434
YPL275W,YJR068W,0,-0.053263858,0.0,0.0,0.048351649194955826
YMR301C,YER119C,0,-0.053263858,0.0,0.0,0.049450550228357315
YBL033C,YOL127W,0,-0.053263858,0.0,0.0,0.050549451261758804
YPL218W,YML131W,0,-0.053263858,0.0,0.0,0.051648352295160294
YGR113W,YJL116C,0,-0.053263858,0.0,0.0,0.05274725332856178
YGL047W,YCR053W,0,-0.053263858,0.0,0.0,0.05384615436196327
YOR116C,YBR117C,0,-0.053263858,0.0,0.0,0.05494505539536476
YOL127W,YDR388W,0,-0.053263858,0.0,0.0,0.05604395642876625
YLR129W,YPL026C,0,-0.053263858,0.0,0.0,0.05714285746216774
YPL137C,YMR142C,0,-0.053263858,0.0,0.0,0.05824175849556923
YEL061C,YFL014W,0,-0.053263858,0.0,0.0,0.05934065952897072
YJR150C,YDL181W,0,-0.053263858,0.0,0.0,0.06043956056237221
YOR386W,YLR048W,0,-0.053263858,0.0,0.0,0.0615384615957737
YGL089C,YGR007W,0,-0.053263858,0.0,0.0,0.06263736635446548
YJL042W,YOR254C,0,-0.053263858,0.0,0.0,0.06373626738786697
