Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL006W,1,184.04198,1.0,0.0009794319048523903,0.0
YGR245C,YNL006W,1,161.53958,1.0,0.0019588638097047806,0.0
YMR068W,YNL110C,1,145.02435,1.0,0.002938295714557171,0.0
YNL113W,YDR202C,0,141.8091,0.75,0.002938295714557171,0.00010021043999586254
YOR329C,YGR245C,1,140.09895,0.800000011920929,0.003917727619409561,0.00010021043999586254
YHR016C,YNL283C,1,135.65863,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YML031W,YHR016C,1,135.15366,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YJL014W,YGR080W,1,134.21393,0.875,0.006856023333966732,0.00010021043999586254
YKL203C,YNL110C,1,130.79161,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YGL061C,YGR080W,1,130.04027,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGR113W,YNL110C,1,126.50133,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YPL266W,YGR113W,0,125.610535,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YDR171W,YDL135C,1,125.49103,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YJR031C,YAR014C,1,125.487526,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YPR187W,YOR132W,0,125.24988,0.800000011920929,0.011753182858228683,0.00030063133453950286
YIL118W,YDL029W,1,124.402664,0.8125,0.012732614763081074,0.00030063133453950286
YCR030C,YGR140W,1,124.359146,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YOR340C,YLL026W,0,123.74875,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YER093C,YJL042W,1,123.04401,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YJL042W,YPR120C,1,122.709694,0.800000011920929,0.015670910477638245,0.0004008417599834502
YJR070C,YNL006W,1,122.28892,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YGR080W,YDL161W,1,122.07371,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YPR154W,YPR120C,1,122.02827,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YLR144C,YGL216W,1,121.738075,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YPL242C,YGL073W,1,120.80249,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YFR024C-A,YER155C,1,120.11192,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YNR035C,YKL144C,0,120.089836,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YAL016W,YGR245C,1,119.04753,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YJR112W,YKL051W,1,118.35695,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YJR031C,YJR125C,1,118.236374,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YER016W,YGR268C,1,117.304306,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YPR154W,YCL024W,1,116.42193,0.84375,0.026444662362337112,0.0005010521854273975
YER093C,YDR171W,1,115.95632,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YJR125C,YOR206W,0,115.618675,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YJL050W,YPR185W,0,115.27429,0.800000011920929,0.027424093335866928,0.000701473094522953
YKR056W,YPL196W,0,115.10927,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YNL126W,YMR170C,0,113.65745,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YNL126W,YDL161W,1,113.59243,0.7631579041481018,0.028403526172041893,0.0009018940036185086
YPR154W,YKR055W,1,112.59738,0.7692307829856873,0.02938295714557171,0.0009018940036185086
YBR233W-A,YKL203C,1,112.564,0.7749999761581421,0.030362389981746674,0.0009018940036185086
YLR429W,YGL093W,1,112.43915,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YBL063W,YJL179W,1,112.06323,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YCR030C,YKR054C,1,112.047745,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YHR016C,YGL216W,1,111.86952,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YGL104C,YOR001W,0,111.86255,0.7777777910232544,0.034280117601156235,0.001002104370854795
YJL042W,YGR140W,1,111.80171,0.782608687877655,0.03525954857468605,0.001002104370854795
YNL006W,YKR054C,1,111.704765,0.7872340679168701,0.036238979548215866,0.001002104370854795
YBR247C,YKR002W,0,111.47803,0.7708333134651184,0.036238979548215866,0.0011023149127140641
YDL064W,YJR125C,1,111.46173,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YGL073W,YJR064W,1,110.63466,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YOR239W,YDR129C,1,110.53445,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YLR017W,YGL181W,0,110.53432,0.7692307829856873,0.03917727619409561,0.0012025253381580114
YDL029W,YPL124W,1,109.55405,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YLR197W,YGR113W,0,109.498276,0.7592592835426331,0.040156710892915726,0.0013027357636019588
YDR212W,YKL013C,1,109.3927,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YOR243C,YKL193C,0,108.02329,0.75,0.04113614186644554,0.001402946189045906
YDR171W,YOR122C,1,107.975296,0.7543859481811523,0.04211557283997536,0.001402946189045906
YHR148W,YGL013C,0,107.74692,0.7413793206214905,0.04211557283997536,0.0015031566144898534
YDR165W,YNL265C,0,107.469864,0.7288135886192322,0.04211557283997536,0.0016033670399338007
YDL064W,YDL134C,1,107.448074,0.7333333492279053,0.04309500381350517,0.0016033670399338007
YLL021W,YGR080W,1,106.74635,0.7377049326896667,0.04407443851232529,0.0016033670399338007
YDR091C,YNL156C,0,106.704056,0.725806474685669,0.04407443851232529,0.001703577465377748
YLR003C,YKL103C,0,106.566315,0.7142857313156128,0.04407443851232529,0.0018037880072370172
YGL093W,YPR120C,1,106.29006,0.71875,0.0450538694858551,0.0018037880072370172
YJL042W,YNL006W,1,106.197556,0.7230769395828247,0.04603330045938492,0.0018037880072370172
YDR361C,YJR102C,0,105.596886,0.7121211886405945,0.04603330045938492,0.0019039984326809645
YNL126W,YKL007W,1,105.339455,0.7164179086685181,0.047012731432914734,0.0019039984326809645
YCR030C,YNL079C,1,105.26701,0.720588207244873,0.04799216613173485,0.0019039984326809645
YLR129W,YDR129C,0,105.25481,0.7101449370384216,0.04799216613173485,0.00200420874170959
YBR038W,YCR088W,1,105.16934,0.7142857313156128,0.048971597105264664,0.00200420874170959
YBR280C,YPR020W,0,105.02562,0.7042253613471985,0.048971597105264664,0.002104419283568859
YPL224C,YIR010W,0,104.99521,0.6944444179534912,0.048971597105264664,0.0022046298254281282
YJL042W,YER018C,1,104.993866,0.698630154132843,0.04995102807879448,0.0022046298254281282
YDR129C,YJL179W,1,104.94079,0.7027027010917664,0.050930459052324295,0.0022046298254281282
YMR145C,YMR250W,0,104.86419,0.6933333277702332,0.050930459052324295,0.0023048401344567537
YOR016C,YER143W,0,104.80476,0.6842105388641357,0.050930459052324295,0.002405050676316023
YML031W,YJL042W,1,104.51874,0.6883116960525513,0.05190989375114441,0.002405050676316023
YLR102C,YCL024W,1,104.393875,0.692307710647583,0.052889324724674225,0.002405050676316023
YDR188W,YGL093W,1,104.32469,0.6962025165557861,0.05386875569820404,0.002405050676316023
YLR313C,YJR125C,1,104.11809,0.699999988079071,0.054848186671733856,0.002405050676316023
YOR101W,YKR067W,0,103.737656,0.6913580298423767,0.054848186671733856,0.0025052609853446484
YDR150W,YIL105C,1,103.46649,0.6951219439506531,0.05582762137055397,0.0025052609853446484
YOL078W,YNL283C,1,102.43794,0.6987951993942261,0.056807052344083786,0.0025052609853446484
