Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YOR361C,1,167.55707,1.0,0.0010000000474974513,0.0
YPL119C,YLR150W,1,152.4227,1.0,0.0020000000949949026,0.0
YPL119C,YGR083C,1,151.01062,1.0,0.003000000026077032,0.0
YDR091C,YDR494W,1,150.44615,1.0,0.004000000189989805,0.0
YPL119C,YJL138C,1,147.93082,1.0,0.004999999888241291,0.0
YGR246C,YGR162W,1,146.56302,1.0,0.006000000052154064,0.0
YPL119C,YPR086W,1,146.21576,1.0,0.007000000216066837,0.0
YOR361C,YGR246C,1,145.89,1.0,0.00800000037997961,0.0
YDR494W,YJR047C,1,141.48344,1.0,0.008999999612569809,0.0
YPL119C,YPL237W,1,141.17905,1.0,0.009999999776482582,0.0
YLR150W,YOL023W,1,139.64777,1.0,0.010999999940395355,0.0
YPL119C,YJR007W,1,137.8988,1.0,0.012000000104308128,0.0
YPL119C,YDR091C,1,135.9225,1.0,0.013000000268220901,0.0
YLR150W,YPL118W,1,135.24684,1.0,0.014000000432133675,0.0
YPL119C,YDR429C,1,134.72614,1.0,0.014999999664723873,0.0
YPL119C,YLR291C,1,131.49548,1.0,0.01600000075995922,0.0
YOR361C,YPL118W,1,130.959,1.0,0.017000000923871994,0.0
YLR150W,YGR246C,1,130.61424,1.0,0.017999999225139618,0.0
YPL119C,YBR079C,1,129.7575,1.0,0.01899999938905239,0.0
YJR014W,YJR047C,1,128.76755,1.0,0.019999999552965164,0.0
YOR361C,YOL023W,1,126.70075,1.0,0.020999999716877937,0.0
YDR091C,YOL023W,1,125.07274,1.0,0.02199999988079071,0.0
YJL138C,YOL023W,1,124.82405,1.0,0.023000000044703484,0.0
YPR025C,YEL034W,1,124.789505,1.0,0.024000000208616257,0.0
YOR361C,YBL013W,1,124.611755,1.0,0.02500000037252903,0.0
YPL119C,YDR211W,1,123.91229,1.0,0.026000000536441803,0.0
YPL119C,YOR260W,1,121.955826,1.0,0.027000000700354576,0.0
YMR260C,YOL023W,1,121.582596,1.0,0.02800000086426735,0.0
YPL118W,YJR047C,1,121.36386,1.0,0.028999999165534973,0.0
YPL119C,YJR014W,1,120.95383,1.0,0.029999999329447746,0.0
YOR361C,YPR025C,1,120.77989,1.0,0.03099999949336052,0.0
YER165W,YGR246C,1,119.56746,1.0,0.03200000151991844,0.0
YMR146C,YPL118W,1,119.07016,1.0,0.032999999821186066,0.0
YPL119C,YGR162W,1,118.93783,1.0,0.03400000184774399,0.0
YPL119C,YMR309C,1,118.531204,1.0,0.03500000014901161,0.0
YJR007W,YGR246C,1,118.12932,1.0,0.035999998450279236,0.0
YPR163C,YOL023W,1,117.91307,1.0,0.03700000047683716,0.0
YPR086W,YJR047C,1,117.426346,1.0,0.03799999877810478,0.0
YMR309C,YOL023W,1,116.36132,1.0,0.039000000804662704,0.0
YNL062C,YPR025C,1,116.221436,1.0,0.03999999910593033,0.0
YPL237W,YOL023W,1,116.188705,1.0,0.04100000113248825,0.0
YER025W,YPL119C,1,116.06102,1.0,0.041999999433755875,0.0
YMR146C,YGL107C,1,115.41998,1.0,0.0430000014603138,0.0
YOR204W,YPR025C,1,115.33563,1.0,0.04399999976158142,0.0
YPL237W,YGR246C,1,114.732544,1.0,0.04500000178813934,0.0
YMR309C,YPR025C,1,114.41016,1.0,0.04600000008940697,0.0
YOR361C,YDR494W,1,112.65847,1.0,0.04699999839067459,0.0
YMR146C,YDR494W,1,111.97624,1.0,0.04800000041723251,0.0
YOL023W,YJR047C,1,111.81355,1.0,0.04899999871850014,0.0
YLR150W,YBL013W,1,111.651,1.0,0.05000000074505806,0.0
YPL118W,YJR007W,1,111.39757,1.0,0.050999999046325684,0.0
YPR025C,YJR047C,1,111.367615,1.0,0.052000001072883606,0.0
YMR146C,YOL023W,1,111.28909,1.0,0.05299999937415123,0.0
YJL138C,YPR025C,1,111.15225,1.0,0.05400000140070915,0.0
YGL107C,YJL138C,1,111.04814,1.0,0.054999999701976776,0.0
YPL118W,YOR204W,1,110.93768,1.0,0.0560000017285347,0.0
YKR026C,YOL023W,1,110.879196,1.0,0.05700000002980232,0.0
YER165W,YPL118W,1,110.00563,1.0,0.057999998331069946,0.0
YPL119C,YPR041W,1,109.84293,1.0,0.05900000035762787,0.0
YPL119C,YPL118W,1,109.754265,1.0,0.05999999865889549,0.0
YPL118W,YNL062C,1,109.11261,1.0,0.061000000685453415,0.0
YJR007W,YDR494W,1,108.82556,1.0,0.06199999898672104,0.0
YGR246C,YJR047C,1,108.751236,1.0,0.06300000101327896,0.0
YMR309C,YGR246C,1,108.623474,1.0,0.06400000303983688,0.0
YMR146C,YPR025C,1,108.43342,1.0,0.06499999761581421,0.0
YER025W,YPR025C,1,107.91872,1.0,0.06599999964237213,0.0
YGL107C,YJR047C,1,107.73589,1.0,0.06700000166893005,0.0
YPR025C,YDR091C,1,107.56737,1.0,0.06800000369548798,0.0
YPL118W,YJL138C,1,107.28149,1.0,0.0689999982714653,0.0
YJR007W,YOL023W,1,107.0653,1.0,0.07000000029802322,0.0
YPR163C,YEL034W,1,106.949554,1.0,0.07100000232458115,0.0
YPL119C,YJR047C,1,106.92829,1.0,0.07199999690055847,0.0
YPL118W,YBR079C,1,106.76074,1.0,0.0729999989271164,0.0
YGR162W,YOL023W,1,106.11529,1.0,0.07400000095367432,0.0
YJL138C,YGR246C,1,106.05467,1.0,0.07500000298023224,0.0
YPR025C,YLR291C,1,105.97969,1.0,0.07599999755620956,0.0
YPL118W,YGR162W,1,105.880875,1.0,0.07699999958276749,0.0
YPL118W,YDR429C,1,105.82703,1.0,0.07800000160932541,0.0
YOR260W,YBL013W,1,105.82284,1.0,0.07900000363588333,0.0
YNL062C,YGL107C,1,105.76748,1.0,0.07999999821186066,0.0
YMR260C,YPR025C,1,105.28848,1.0,0.08100000023841858,0.0
YPL118W,YDR091C,1,104.85813,1.0,0.0820000022649765,0.0
YPL119C,YDR494W,1,104.78549,1.0,0.08299999684095383,0.0
YOR204W,YOL023W,1,104.68915,1.0,0.08399999886751175,0.0
YPR163C,YGR246C,1,104.62547,1.0,0.08500000089406967,0.0
YDR494W,YGR162W,1,104.529465,1.0,0.0860000029206276,0.0
YDR429C,YOL023W,1,104.20018,1.0,0.08699999749660492,0.0
YPR041W,YEL034W,1,103.63434,1.0,0.08799999952316284,0.0
YJL138C,YBL013W,1,103.199585,1.0,0.08900000154972076,0.0
YKR026C,YPR025C,1,103.14682,1.0,0.09000000357627869,0.0
YPR025C,YPR041W,1,102.865326,1.0,0.09099999815225601,0.0
YPL119C,YEL034W,1,102.24698,1.0,0.09200000017881393,0.0
YDR429C,YPR025C,1,101.74373,1.0,0.09300000220537186,0.0
YPL118W,YOL139C,1,101.50791,1.0,0.09399999678134918,0.0
YEL034W,YOL023W,1,101.29696,1.0,0.0949999988079071,0.0
YOR361C,YGL107C,1,100.9985,1.0,0.09600000083446503,0.0
YOR260W,YPR025C,1,100.936676,1.0,0.09700000286102295,0.0
YPL118W,YPR163C,1,100.77341,1.0,0.09799999743700027,0.0
YER165W,YEL034W,1,100.423065,1.0,0.0989999994635582,0.0
YNL062C,YGR246C,1,100.19725,1.0,0.10000000149011612,0.0
YOL139C,YOL023W,1,100.14352,1.0,0.10100000351667404,0.0
YPL237W,YBL013W,1,100.05571,1.0,0.10199999809265137,0.0
YER165W,YOL023W,1,99.973465,1.0,0.10300000011920929,0.0
YER025W,YDR494W,1,99.885216,1.0,0.10400000214576721,0.0
YPL119C,YOL139C,1,99.49593,1.0,0.10499999672174454,0.0
YGR083C,YBL013W,1,99.46625,1.0,0.10599999874830246,0.0
YGL107C,YOL139C,1,99.25978,1.0,0.10700000077486038,0.0
YER025W,YOL023W,1,99.07679,1.0,0.1080000028014183,0.0
YDR091C,YGR246C,1,98.98014,1.0,0.10899999737739563,0.0
YJR007W,YBL013W,1,98.80883,1.0,0.10999999940395355,0.0
YMR260C,YGL107C,1,98.35731,1.0,0.11100000143051147,0.0
YDR211W,YEL034W,1,98.208626,1.0,0.1120000034570694,0.0
YMR146C,YBL013W,1,97.938385,1.0,0.11299999803304672,0.0
YPL119C,YAL035W,1,97.08387,1.0,0.11400000005960464,0.0
YPL119C,YOR204W,1,96.94834,1.0,0.11500000208616257,0.0
YPR041W,YOL023W,1,96.85927,1.0,0.11599999666213989,0.0
YPR163C,YDR494W,1,96.81645,1.0,0.11699999868869781,0.0
YGL107C,YEL034W,1,96.70854,1.0,0.11800000071525574,0.0
YGR246C,YLR291C,1,96.49651,1.0,0.11900000274181366,0.0
YPL237W,YGL107C,1,95.89519,1.0,0.11999999731779099,0.0
YAL035W,YOL023W,1,95.810455,1.0,0.12099999934434891,0.0
YJR007W,YPR025C,1,95.65786,1.0,0.12200000137090683,0.0
YDR211W,YBL013W,1,95.416306,1.0,0.12300000339746475,0.0
YPL119C,YKR059W,1,95.24901,1.0,0.12399999797344208,0.0
YOR361C,YOR204W,1,95.07652,1.0,0.125,0.0
YPL237W,YPR025C,1,94.95932,1.0,0.12600000202655792,0.0
YMR260C,YOR204W,1,94.81689,1.0,0.12700000405311584,0.0
YMR309C,YDR494W,1,94.770645,1.0,0.12800000607967377,0.0
YMR260C,YGR246C,1,94.404205,1.0,0.1289999932050705,0.0
YPR163C,YBL013W,1,94.13228,1.0,0.12999999523162842,0.0
YER025W,YPL118W,1,93.90001,1.0,0.13099999725818634,0.0
YEL034W,YJR047C,1,93.74867,1.0,0.13199999928474426,0.0
YGR246C,YEL034W,1,93.42209,1.0,0.13300000131130219,0.0
YEL034W,YGR162W,1,93.35977,1.0,0.1340000033378601,0.0
YER165W,YDR494W,1,93.07313,1.0,0.13500000536441803,0.0
YPL237W,YEL034W,1,92.82852,1.0,0.13600000739097595,0.0
YMR260C,YBL013W,1,92.02165,1.0,0.13699999451637268,0.0
YDR091C,YEL034W,1,91.89084,1.0,0.1379999965429306,0.0
YLR150W,YGL107C,1,91.846725,1.0,0.13899999856948853,0.0
YNL062C,YDR494W,1,91.81668,1.0,0.14000000059604645,0.0
YGL107C,YBR079C,1,91.604645,1.0,0.14100000262260437,0.0
YOR204W,YDR494W,1,91.585815,1.0,0.1420000046491623,0.0
YPL119C,YER165W,1,91.539185,1.0,0.14300000667572021,0.0
YLR150W,YDR494W,1,91.29527,1.0,0.14399999380111694,0.0
YJR007W,YJR047C,1,91.16023,1.0,0.14499999582767487,0.0
YGR162W,YBL013W,1,91.08615,1.0,0.1459999978542328,0.0
YPL237W,YPL118W,1,90.77328,1.0,0.1469999998807907,0.0
YDR211W,YJR047C,1,90.69562,1.0,0.14800000190734863,0.0
YKR026C,YGR246C,1,90.36864,1.0,0.14900000393390656,0.0
YBR079C,YGR246C,1,90.33656,1.0,0.15000000596046448,0.0
YNL062C,YJR047C,1,90.330536,1.0,0.1509999930858612,0.0
YPL237W,YDR494W,1,90.32442,1.0,0.15199999511241913,0.0
YER025W,YGR246C,1,90.11464,1.0,0.15299999713897705,0.0
YNL062C,YOR204W,1,90.09383,1.0,0.15399999916553497,0.0
YKR026C,YEL034W,1,90.02194,1.0,0.1550000011920929,0.0
YPL237W,YJR047C,1,90.013016,1.0,0.15600000321865082,0.0
YLR291C,YOL023W,1,89.81795,1.0,0.15700000524520874,0.0
YMR309C,YBL013W,1,89.63231,1.0,0.15800000727176666,0.0
YDR429C,YGR246C,1,89.52875,1.0,0.1589999943971634,0.0
YPR163C,YJR047C,1,89.45651,1.0,0.1599999964237213,0.0
YPR086W,YDR494W,1,89.41513,1.0,0.16099999845027924,0.0
YGL107C,YLR291C,1,89.157425,1.0,0.16200000047683716,0.0
YMR260C,YDR494W,1,89.062805,1.0,0.16300000250339508,0.0
YMR146C,YEL034W,1,89.02762,1.0,0.164000004529953,0.0
YJR014W,YBL013W,1,88.75743,1.0,0.16500000655651093,0.0
YPR025C,YBR079C,1,88.70128,1.0,0.16599999368190765,0.0
YDR429C,YJR047C,1,88.47551,1.0,0.16699999570846558,0.0
YKR026C,YGL107C,1,88.36734,1.0,0.1679999977350235,0.0
YMR146C,YJR047C,1,88.23863,1.0,0.16899999976158142,0.0
YOR204W,YGR246C,1,88.21428,1.0,0.17000000178813934,0.0
YDR211W,YGR246C,1,87.85006,1.0,0.17100000381469727,0.0
YPR025C,YGR162W,1,87.8225,1.0,0.1720000058412552,0.0
YEL034W,YOL139C,1,87.73483,1.0,0.17299999296665192,0.0
YDR429C,YDR494W,1,87.49222,1.0,0.17399999499320984,0.0
YDR091C,YBL013W,1,87.41005,1.0,0.17499999701976776,0.0
YKR026C,YJR047C,1,87.3513,1.0,0.17599999904632568,0.0
YPR025C,YOL139C,1,87.00394,1.0,0.1770000010728836,0.0
YMR309C,YBR079C,1,86.84976,1.0,0.17800000309944153,0.0
YLR291C,YBL013W,1,86.769165,1.0,0.17900000512599945,0.0
YOR204W,YDR091C,1,86.720566,1.0,0.18000000715255737,0.0
YGL049C,YJR007W,1,86.45763,1.0,0.1809999942779541,0.0
YLR150W,YEL034W,1,86.41556,1.0,0.18199999630451202,0.0
YGL107C,YJR007W,1,86.34639,1.0,0.18299999833106995,0.0
YEL034W,YBL013W,1,86.224915,1.0,0.18400000035762787,0.0
YGR246C,YOL139C,1,86.1089,1.0,0.1850000023841858,0.0
YJR007W,YEL034W,1,85.70657,1.0,0.1860000044107437,0.0
YPR086W,YPR025C,1,85.53957,1.0,0.18700000643730164,0.0
YBR079C,YOL023W,1,85.46661,1.0,0.18799999356269836,0.0
YOR260W,YEL034W,1,85.09481,1.0,0.1889999955892563,0.0
YMR260C,YJR047C,1,85.0452,1.0,0.1899999976158142,0.0
YPR025C,YBL013W,1,84.79377,1.0,0.19099999964237213,0.0
YGL107C,YPR163C,1,84.61579,1.0,0.19200000166893005,0.0
YPL118W,YNL244C,1,84.54865,1.0,0.19300000369548798,0.0
YPR025C,YOL023W,1,84.48057,1.0,0.1940000057220459,0.0
YJL138C,YDR494W,1,84.275345,1.0,0.19499999284744263,0.0
YGR083C,YOL023W,1,84.04587,1.0,0.19599999487400055,0.0
YDR429C,YEL034W,1,83.97954,1.0,0.19699999690055847,0.0
YGR083C,YEL034W,1,83.67758,1.0,0.1979999989271164,0.0
YMR260C,YEL034W,1,83.33952,1.0,0.19900000095367432,0.0
YMR309C,YEL034W,1,83.259895,1.0,0.20000000298023224,0.0
YDR211W,YDR494W,1,83.109436,1.0,0.20100000500679016,0.0
YLR150W,YNL062C,1,82.84602,1.0,0.20200000703334808,0.0
YOR204W,YGR083C,1,82.734795,1.0,0.2029999941587448,0.0
YKR026C,YJL138C,1,82.698524,1.0,0.20399999618530273,0.0
YPR025C,YDR494W,1,82.49942,1.0,0.20499999821186066,0.0
YMR146C,YPR086W,1,82.09557,1.0,0.20600000023841858,0.0
YKR026C,YOR204W,1,82.06169,1.0,0.2070000022649765,0.0
YBR079C,YEL034W,1,81.82141,1.0,0.20800000429153442,0.0
YOR260W,YJR047C,1,81.50973,1.0,0.20900000631809235,0.0
YOR204W,YPR163C,1,81.498985,1.0,0.20999999344348907,0.0
YPL118W,YLR291C,1,81.368805,1.0,0.210999995470047,0.0
YGL107C,YDR091C,1,81.07301,1.0,0.21199999749660492,0.0
YNL062C,YBL013W,1,80.933395,1.0,0.21299999952316284,0.0
YOR260W,YDR494W,1,80.44119,1.0,0.21400000154972076,0.0
YKR026C,YDR494W,1,80.35797,1.0,0.2150000035762787,0.0
YLR197W,YLR203C,0,79.893585,0.9953703880310059,0.2150000035762787,9.999999747378752e-05
YGR246C,YJR014W,1,79.59652,0.9953917264938354,0.2160000056028366,9.999999747378752e-05
YLR150W,YPR086W,1,79.10649,0.9954128265380859,0.21699999272823334,9.999999747378752e-05
YGL049C,YJR014W,1,78.955345,0.9954338073730469,0.21799999475479126,9.999999747378752e-05
YPL118W,YOR260W,1,78.92285,0.9954545497894287,0.21899999678134918,9.999999747378752e-05
YDR211W,YPR025C,1,78.62495,0.9954751133918762,0.2199999988079071,9.999999747378752e-05
YOR361C,YJR047C,1,78.57443,0.9954954981803894,0.22100000083446503,9.999999747378752e-05
YPL118W,YGR083C,1,78.38318,0.9955157041549683,0.22200000286102295,9.999999747378752e-05
YPR041W,YBL013W,1,78.308784,0.9955357313156128,0.22300000488758087,9.999999747378752e-05
YER165W,YGR083C,1,78.25615,0.995555579662323,0.2240000069141388,9.999999747378752e-05
YER165W,YPR086W,1,78.012276,0.9955752491950989,0.22499999403953552,9.999999747378752e-05
YLR150W,YMR282C,1,77.77751,0.9955947399139404,0.22599999606609344,9.999999747378752e-05
YGL107C,YDR429C,1,77.70232,0.9956140518188477,0.22699999809265137,9.999999747378752e-05
YMR146C,YOR204W,1,77.51689,0.9956331849098206,0.2280000001192093,9.999999747378752e-05
YOR361C,YGL049C,1,77.512344,0.9956521987915039,0.2290000021457672,9.999999747378752e-05
YPR025C,YKR059W,1,77.44008,0.9956709742546082,0.23000000417232513,9.999999747378752e-05
YGR246C,YBL013W,1,77.43092,0.9956896305084229,0.23100000619888306,9.999999747378752e-05
YPR086W,YBR079C,1,77.29521,0.995708167552948,0.23199999332427979,9.999999747378752e-05
YLR291C,YEL034W,1,76.98797,0.995726466178894,0.2329999953508377,9.999999747378752e-05
YDR091C,YJR014W,1,76.70779,0.9957447052001953,0.23399999737739563,9.999999747378752e-05
YPL119C,YGR246C,1,76.48587,0.9957627058029175,0.23499999940395355,9.999999747378752e-05
YDR211W,YOL023W,1,76.3114,0.9957805871963501,0.23600000143051147,9.999999747378752e-05
YPR086W,YJL138C,1,76.26233,0.9957982897758484,0.2370000034570694,9.999999747378752e-05
YPR086W,YEL034W,1,76.2345,0.9958158731460571,0.23800000548362732,9.999999747378752e-05
YER165W,YJR047C,1,75.991714,0.9958333373069763,0.23899999260902405,9.999999747378752e-05
YGL107C,YPR086W,1,75.80067,0.9958506226539612,0.23999999463558197,9.999999747378752e-05
YPL119C,YOL023W,1,75.67767,0.9958677887916565,0.2409999966621399,9.999999747378752e-05
YPR086W,YPR163C,1,75.625854,0.9958847761154175,0.24199999868869781,9.999999747378752e-05
YKR026C,YPR163C,1,75.038315,0.9959016442298889,0.24300000071525574,9.999999747378752e-05
YPR086W,YGR246C,1,74.71521,0.9959183931350708,0.24400000274181366,9.999999747378752e-05
YLR150W,YMR309C,1,74.60458,0.9959349632263184,0.24500000476837158,9.999999747378752e-05
YGR246C,YPR041W,1,74.38567,0.9959514141082764,0.2460000067949295,9.999999747378752e-05
YPL237W,YBL090W,1,74.37866,0.9959677457809448,0.24699999392032623,9.999999747378752e-05
YGL049C,YDR091C,1,74.15836,0.9959839582443237,0.24799999594688416,9.999999747378752e-05
YMR012W,YOL023W,1,74.10658,0.9959999918937683,0.24899999797344208,9.999999747378752e-05
YGL049C,YEL034W,1,74.09425,0.9960159659385681,0.25,9.999999747378752e-05
