Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR036C,YOR335C,1,160.03453,1.0,0.0009970089886337519,0.0
YBR121C,YNL306W,1,148.86931,1.0,0.0019940179772675037,0.0
YBR121C,YOL033W,1,147.3806,1.0,0.0029910269659012556,0.0
YLR312W-A,YOR335C,1,145.06238,1.0,0.0039880359545350075,0.0
YPL118W,YOR335C,1,139.87454,1.0,0.004985044710338116,0.0
YKL003C,YOR335C,1,139.0122,1.0,0.005982053931802511,0.0
YNL306W,YOR335C,1,137.60526,1.0,0.006979062687605619,0.0
YLR069C,YOR335C,1,136.57303,1.0,0.007976071909070015,0.0
YOR150W,YBR121C,1,136.17474,1.0,0.008973080664873123,0.0
YPL104W,YOR335C,1,135.21234,1.0,0.009970089420676231,0.0
YBR121C,YKR006C,1,134.39243,1.0,0.010967099107801914,0.0
YOR335C,YNR022C,1,133.73431,1.0,0.011964107863605022,0.0
YLR069C,YMR188C,1,132.84296,1.0,0.01296111661940813,0.0
YBL080C,YOR335C,1,130.92853,1.0,0.013958125375211239,0.0
YLR069C,YNL252C,1,128.71634,1.0,0.014955134131014347,0.0
YBR121C,YMR024W,1,127.36081,1.0,0.01595214381814003,0.0
YKL194C,YOR335C,1,127.290955,1.0,0.016949152573943138,0.0
YNL185C,YMR024W,1,126.87657,1.0,0.017946161329746246,0.0
YCR003W,YOR335C,1,126.71872,1.0,0.018943170085549355,0.0
YBR121C,YMR188C,1,126.287224,1.0,0.019940178841352463,0.0
YBR251W,YNR037C,1,125.670074,1.0,0.02093718759715557,0.0
YNL005C,YCR003W,1,124.90269,1.0,0.02193419821560383,0.0
YBR121C,YBR282W,1,123.8548,1.0,0.022931206971406937,0.0
YOL023W,YKR085C,1,123.49786,1.0,0.023928215727210045,0.0
YNL185C,YMR193W,1,121.9926,1.0,0.024925224483013153,0.0
YJR113C,YHR147C,1,121.59964,1.0,0.02592223323881626,0.0
YDR041W,YOR335C,1,121.28109,1.0,0.02691924199461937,0.0
YJR113C,YDR322W,1,121.219574,1.0,0.027916250750422478,0.0
YJL063C,YKL194C,1,121.18359,1.0,0.028913259506225586,0.0
YNL177C,YBR121C,1,119.24753,1.0,0.029910268262028694,0.0
YBR146W,YHR091C,1,119.05991,1.0,0.03090727888047695,0.0
YNL284C,YBR146W,1,117.72525,1.0,0.03190428763628006,0.0
YDR175C,YOR335C,1,117.033936,1.0,0.03290129452943802,0.0
YNL284C,YMR024W,1,116.84721,1.0,0.033898305147886276,0.0
YMR286W,YOR335C,1,116.238884,1.0,0.034895315766334534,0.0
YER050C,YOR335C,1,116.16642,1.0,0.03589232265949249,0.0
YJR101W,YHR091C,1,114.40732,1.0,0.03688933327794075,0.0
YKR085C,YOR335C,1,114.00238,1.0,0.03788634017109871,0.0
YBR121C,YDR237W,1,113.71367,1.0,0.03888335078954697,0.0
YPR047W,YKR006C,1,113.492584,1.0,0.039880357682704926,0.0
YBR251W,YGR215W,1,112.68942,1.0,0.04087736830115318,0.0
YBR121C,YDR347W,1,111.965836,1.0,0.04187437519431114,0.0
YBR121C,YPL040C,1,111.3907,1.0,0.0428713858127594,0.0
YHR011W,YOR335C,1,111.32364,1.0,0.04386839643120766,0.0
YCR046C,YOR158W,1,111.190025,1.0,0.044865403324365616,0.0
YHL004W,YOR335C,1,110.50378,1.0,0.04586241394281387,0.0
YNR037C,YMR158W,1,110.399025,1.0,0.04685942083597183,0.0
YKL194C,YDR322W,1,109.919655,1.0,0.04785643145442009,0.0
YKL194C,YBR268W,1,109.919464,1.0,0.04885343834757805,0.0
YNL185C,YKL194C,1,109.80804,1.0,0.049850448966026306,0.0
YPR047W,YNL185C,1,109.1316,1.0,0.050847455859184265,0.0
YCR003W,YHR091C,1,109.05795,1.0,0.05184446647763252,0.0
YBL080C,YKR085C,1,108.62958,1.0,0.05284147709608078,0.0
YBR121C,YML009C,1,108.08666,1.0,0.05383848398923874,0.0
YBL090W,YOR335C,1,107.83469,1.0,0.054835494607686996,0.0
YNR037C,YBR268W,1,107.04799,1.0,0.055832501500844955,0.0
