Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YOL126C,1,290.02313,1.0,0.0009910803055390716,0.0
YBR085W,YLL041C,1,221.71677,1.0,0.001982160611078143,0.0
YDL067C,YHR001W-A,1,214.20483,1.0,0.002973240800201893,0.0
YDL120W,YJL166W,1,213.01443,1.0,0.003964321222156286,0.0
YBR085W,YJL166W,1,208.07164,1.0,0.004955401178449392,0.0
YOL126C,YNR001C,1,207.33429,1.0,0.005946481600403786,0.0
YMR256C,YNR001C,1,206.0767,1.0,0.006937562022358179,0.0
YNL117W,YJL096W,1,204.14764,1.0,0.007928642444312572,0.0
YGL191W,YMR145C,1,201.41295,1.0,0.008919722400605679,0.0
YNL117W,YJR077C,1,199.08871,1.0,0.009910802356898785,0.0
YMR256C,YNL117W,1,199.03796,1.0,0.010901883244514465,0.0
YJL026W,YHR001W-A,1,197.11307,1.0,0.011892963200807571,0.0
YNL037C,YHR001W-A,1,196.71512,1.0,0.012884043157100677,0.0
YBR185C,YCR005C,1,193.93646,1.0,0.013875124044716358,0.0
YIL111W,YLL041C,1,193.79721,1.0,0.014866204001009464,0.0
YOR065W,YPL111W,1,190.557,1.0,0.015857284888625145,0.0
YOR065W,YHR092C,1,190.5044,1.0,0.01684836484491825,0.0
YDR178W,YDL067C,1,185.74272,1.0,0.017839444801211357,0.0
YHR051W,YJL045W,1,184.89069,1.0,0.018830524757504463,0.0
YJR048W,YHR092C,1,184.69498,1.0,0.01982160471379757,0.0
YNL037C,YKL148C,1,184.5692,1.0,0.020812686532735825,0.0
YGR183C,YNL117W,1,182.27686,1.0,0.02180376648902893,0.0
YGR183C,YPR191W,1,177.2155,1.0,0.022794846445322037,0.0
YNL037C,YML081C-A,1,177.05902,1.0,0.023785926401615143,0.0
YDL067C,YER065C,1,175.51553,1.0,0.02477700635790825,0.0
YJR048W,YNR001C,1,173.74081,1.0,0.025768086314201355,0.0
YKL085W,YJR077C,1,173.62082,1.0,0.02675916813313961,0.0
YOL126C,YDR079W,1,172.43658,1.0,0.027750248089432716,0.0
YDR231C,YJL200C,1,172.27774,1.0,0.028741328045725822,0.0
YDR322W,YJL103C,1,171.22244,1.0,0.02973240800201893,0.0
YHR051W,YPR001W,1,170.20203,1.0,0.030723487958312035,0.0
YDL120W,YNL037C,1,170.17096,1.0,0.03171456977725029,0.0
YMR145C,YNR001C,1,169.32939,1.0,0.032705649733543396,0.0
YGL068W,YLL041C,1,167.13525,1.0,0.0336967296898365,0.0
YLR395C,YNR001C,1,166.43225,1.0,0.03468780964612961,0.0
YPL061W,YEL039C,1,166.302,1.0,0.035678889602422714,0.0
YPR191W,YJL103C,1,165.2728,1.0,0.03666996955871582,0.0
YGR183C,YMR081C,1,164.60289,1.0,0.037661049515008926,0.0
YNL185C,YOL126C,1,162.58295,1.0,0.03865212947130203,0.0
YJR077C,YOL126C,1,162.52028,1.0,0.03964320942759514,0.0
YLL041C,YCR005C,1,161.57243,1.0,0.04063429310917854,0.0
YPR191W,YEL039C,1,160.88466,1.0,0.04162537306547165,0.0
YMR282C,YCR005C,1,160.59358,1.0,0.042616453021764755,0.0
YKR046C,YNR001C,1,159.70782,1.0,0.04360753297805786,0.0
YEL039C,YGR244C,1,158.88513,1.0,0.04459861293435097,0.0
YGR183C,YFR033C,1,158.73581,1.0,0.045589692890644073,0.0
YMR188C,YHR001W-A,1,158.23483,1.0,0.04658077284693718,0.0
YJL066C,YDR529C,0,157.80261,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YGL018C,YNR001C,1,157.64862,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YGL187C,YKL148C,1,157.24432,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YDR116C,YLL041C,1,156.43738,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YNL052W,YMR145C,1,156.16583,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YIL111W,YJL200C,1,156.08203,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YGR183C,YJL045W,1,155.88821,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YML025C,YEL039C,1,155.74147,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YGR165W,YOR221C,1,155.06456,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YJL026W,YLR439W,1,154.9295,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YKL093W,YPR001W,1,154.49524,0.982758641242981,0.05649157613515854,0.00010009008110500872
YIL111W,YPR001W,1,154.40288,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YPR001W,YKR006C,1,153.48541,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YBR169C,YDR487C,0,152.05109,0.9672130942344666,0.05847373604774475,0.00020018016221001744
YNL117W,YML081C-A,1,151.73837,0.9677419066429138,0.05946481600403786,0.00020018016221001744
YPL061W,YNL055C,1,151.65077,0.9682539701461792,0.06045589596033096,0.00020018016221001744
YPL061W,YDR231C,1,151.63846,0.96875,0.06144697591662407,0.00020018016221001744
YDR148C,YJL103C,1,151.0565,0.9692307710647583,0.062438055872917175,0.00020018016221001744
YBL030C,YCR005C,1,150.9091,0.9696969985961914,0.06342913955450058,0.00020018016221001744
YIL111W,YGL169W,1,150.89453,0.9701492786407471,0.06442021578550339,0.00020018016221001744
YJR048W,YLR439W,1,150.59586,0.970588207244873,0.06541129946708679,0.00020018016221001744
YDR178W,YMR165C,1,150.56055,0.9710144996643066,0.0664023756980896,0.00020018016221001744
YHL004W,YLL041C,1,150.28195,0.9714285731315613,0.067393459379673,0.00020018016221001744
YDR178W,YEL024W,1,150.27005,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YIL125W,YCR005C,1,149.93863,0.9722222089767456,0.06937561929225922,0.00020018016221001744
YHR051W,YGR183C,1,149.40762,0.9726027250289917,0.07036670297384262,0.00020018016221001744
YKL093W,YBL030C,1,149.34605,0.9729729890823364,0.07135777920484543,0.00020018016221001744
YLR312W-A,YCR005C,1,149.28812,0.9733333587646484,0.07234886288642883,0.00020018016221001744
YKL093W,YFR033C,1,148.87466,0.9736841917037964,0.07333993911743164,0.00020018016221001744
YDR487C,YBR026C,1,148.4809,0.9740259647369385,0.07433102279901505,0.00020018016221001744
YHR051W,YHR092C,1,148.38202,0.9743589758872986,0.07532209903001785,0.00020018016221001744
YDR178W,YCR071C,1,148.28458,0.9746835231781006,0.07631318271160126,0.00020018016221001744
YMR256C,YDR322W,1,148.05823,0.9750000238418579,0.07730425894260406,0.00020018016221001744
YGR183C,YPL111W,1,147.50385,0.9753086566925049,0.07829534262418747,0.00020018016221001744
YHR051W,YDR175C,1,147.15366,0.9756097793579102,0.07928641885519028,0.00020018016221001744
YGL187C,YML081C-A,1,146.26962,0.9759036302566528,0.08027750253677368,0.00020018016221001744
YOR355W,YOR065W,1,145.96364,0.976190447807312,0.08126858621835709,0.00020018016221001744
YER065C,YHR001W-A,1,145.37723,0.9764705896377563,0.0822596624493599,0.00020018016221001744
YER065C,YJL166W,1,145.11308,0.9767441749572754,0.0832507461309433,0.00020018016221001744
YJL096W,YPL262W,1,145.10405,0.977011501789093,0.0842418223619461,0.00020018016221001744
YJR077C,YER065C,1,145.05295,0.9772727489471436,0.08523290604352951,0.00020018016221001744
YKL087C,YGL096W,0,144.93219,0.966292142868042,0.08523290604352951,0.00030027024331502616
YPR155C,YGL068W,1,144.75507,0.9666666388511658,0.08622398227453232,0.00030027024331502616
YPR001W,YHR001W-A,1,143.59312,0.9670329689979553,0.08721506595611572,0.00030027024331502616
YPL215W,YJL166W,1,143.56674,0.967391312122345,0.08820614218711853,0.00030027024331502616
YJL103C,YLR304C,1,143.32977,0.9677419066429138,0.08919722586870193,0.00030027024331502616
YMR165C,YDR175C,1,143.23543,0.9680851101875305,0.09018830209970474,0.00030027024331502616
YGR183C,YOR355W,1,142.7887,0.9684210419654846,0.09117938578128815,0.00030027024331502616
YJR048W,YNL009W,1,142.62704,0.96875,0.09217046946287155,0.00030027024331502616
YIL111W,YGL187C,1,142.05998,0.969072163105011,0.09316154569387436,0.00030027024331502616
YDL067C,YFL036W,1,141.62274,0.9693877696990967,0.09415262937545776,0.00030027024331502616
YMR165C,YHR001W-A,1,141.54872,0.9696969985961914,0.09514370560646057,0.00030027024331502616
YCR005C,YJL166W,1,140.78873,0.9700000286102295,0.09613478928804398,0.00030027024331502616
YIL111W,YJL096W,1,140.53285,0.9702970385551453,0.09712586551904678,0.00030027024331502616
YHR051W,YOR065W,1,140.41786,0.970588207244873,0.09811694920063019,0.00030027024331502616
YIL093C,YBR026C,1,140.36156,0.9708737730979919,0.099108025431633,0.00030027024331502616
YEL024W,YPL159C,1,140.13991,0.9711538553237915,0.1000991091132164,0.00030027024331502616
YBR085W,YGL068W,1,139.91446,0.9714285731315613,0.10109018534421921,0.00030027024331502616
YPR100W,YBR026C,1,139.77379,0.9716981053352356,0.10208126902580261,0.00030027024331502616
YPR001W,YNL009W,1,139.58467,0.9719626307487488,0.10307234525680542,0.00030027024331502616
YOR355W,YJL096W,1,139.52339,0.9722222089767456,0.10406342893838882,0.00030027024331502616
YBL030C,YKL148C,1,138.91873,0.9724770784378052,0.10505451261997223,0.00030027024331502616
YLR395C,YJL103C,1,138.91307,0.9727272987365723,0.10604558885097504,0.00030027024331502616
YPL111W,YKL148C,1,138.7103,0.9729729890823364,0.10703667253255844,0.00030027024331502616
YJL026W,YJL166W,1,138.39471,0.9732142686843872,0.10802774876356125,0.00030027024331502616
YLR395C,YJL166W,1,138.39445,0.9734513163566589,0.10901883244514465,0.00030027024331502616
YDR178W,YIL093C,1,137.88611,0.9736841917037964,0.11000990867614746,0.00030027024331502616
YKR049C,YKR097W,0,137.54123,0.9652174115180969,0.11000990867614746,0.0004003603244200349
YOR177C,YNR037C,0,137.37338,0.9568965435028076,0.11000990867614746,0.0005004503764212132
YMR056C,YKL148C,1,137.22592,0.9572649598121643,0.11100099235773087,0.0005004503764212132
YLR395C,YNL037C,1,137.15414,0.9576271176338196,0.11199206858873367,0.0005004503764212132
YKL085W,YHR011W,1,137.0826,0.9579831957817078,0.11298315227031708,0.0005004503764212132
YMR145C,YIL070C,1,136.83307,0.9583333134651184,0.11397422850131989,0.0005004503764212132
YJR048W,YEL039C,1,136.66714,0.9586777091026306,0.11496531218290329,0.0005004503764212132
YMR282C,YEL039C,1,136.65372,0.9590163826942444,0.1159563958644867,0.0005004503764212132
YJR048W,YOR142W,1,136.13972,0.9593495726585388,0.1169474720954895,0.0005004503764212132
YBR230C,YCR046C,0,135.94296,0.9516128897666931,0.1169474720954895,0.0006005404866300523
YOL126C,YJL200C,1,135.80884,0.9520000219345093,0.1179385557770729,0.0006005404866300523
YEL039C,YOR142W,1,135.8021,0.9523809552192688,0.11892963200807571,0.0006005404866300523
YKR046C,YCR005C,1,135.38727,0.9527559280395508,0.11992071568965912,0.0006005404866300523
YJL045W,YKL148C,1,135.29178,0.953125,0.12091179192066193,0.0006005404866300523
YKL093W,YNL117W,1,135.20782,0.9534883499145508,0.12190287560224533,0.0006005404866300523
YNL117W,YDR079W,1,134.87494,0.9538461565971375,0.12289395183324814,0.0006005404866300523
YDL067C,YDR231C,1,134.6518,0.9541984796524048,0.12388503551483154,0.0006005404866300523
YIL093C,YHR092C,1,134.55545,0.9545454382896423,0.12487611174583435,0.0006005404866300523
YJL066C,YGR220C,0,133.92775,0.9473684430122375,0.12487611174583435,0.0007006305386312306
YNL202W,YBR085W,0,133.82307,0.9402984976768494,0.12487611174583435,0.0008007206488400698
YBR185C,YHR001W-A,1,133.65527,0.9407407641410828,0.12586718797683716,0.0008007206488400698
YOR297C,YMR081C,1,133.46223,0.9411764740943909,0.12685827910900116,0.0008007206488400698
YGR183C,YDR487C,1,133.43903,0.9416058659553528,0.12784935534000397,0.0008007206488400698
YNL117W,YDR175C,1,133.10768,0.9420289993286133,0.12884043157100677,0.0008007206488400698
YMR081C,YKR006C,1,132.76239,0.9424460530281067,0.12983152270317078,0.0008007206488400698
YPR001W,YGL040C,1,132.61305,0.9428571462631226,0.13082259893417358,0.0008007206488400698
YJL045W,YFL036W,1,132.53346,0.9432623982429504,0.1318136751651764,0.0008007206488400698
YMR188C,YBR026C,1,132.34544,0.9436619877815247,0.1328047513961792,0.0008007206488400698
YML120C,YMR081C,1,131.9312,0.9440559148788452,0.1337958425283432,0.0008007206488400698
YFR033C,YJL096W,1,131.31314,0.9444444179534912,0.134786918759346,0.0008007206488400698
YDL067C,YBR146W,1,131.01,0.9448275566101074,0.13577799499034882,0.0008007206488400698
YHR051W,YOR142W,1,129.83875,0.9452054500579834,0.13676907122135162,0.0008007206488400698
YKL085W,YPL159C,1,129.75626,0.9455782175064087,0.13776016235351562,0.0008007206488400698
YIR031C,YLL041C,1,129.60506,0.9459459185600281,0.13875123858451843,0.0008007206488400698
YMR188C,YNL009W,1,129.58424,0.9463087320327759,0.13974231481552124,0.0008007206488400698
YMR203W,YJL026W,0,129.57553,0.9399999976158142,0.13974231481552124,0.000900810700841248
YMR165C,YNR001C,1,129.27937,0.940397322177887,0.14073340594768524,0.000900810700841248
YEL039C,YPL172C,1,128.8675,0.9407894611358643,0.14172448217868805,0.000900810700841248
YIL093C,YNL009W,1,128.61891,0.9411764740943909,0.14271555840969086,0.000900810700841248
YMR282C,YPL262W,1,128.49734,0.9415584206581116,0.14370663464069366,0.000900810700841248
YDR529C,YPL183W-A,1,128.41988,0.9419354796409607,0.14469772577285767,0.000900810700841248
YHR011W,YJR077C,1,127.96809,0.942307710647583,0.14568880200386047,0.000900810700841248
YJL045W,YDR375C,1,127.84939,0.9426751732826233,0.14667987823486328,0.000900810700841248
YMR056C,YFL036W,1,127.79161,0.9430379867553711,0.1476709544658661,0.000900810700841248
YMR081C,YJL096W,1,127.74408,0.9433962106704712,0.1486620455980301,0.000900810700841248
YBR146W,YCR005C,1,127.67207,0.9437500238418579,0.1496531218290329,0.000900810700841248
YLR028C,YJR077C,1,127.5824,0.9440993666648865,0.1506441980600357,0.000900810700841248
YGR244C,YJL096W,1,127.17791,0.9444444179534912,0.1516352891921997,0.000900810700841248
YDR148C,YJL200C,1,126.58031,0.9447852969169617,0.15262636542320251,0.000900810700841248
YOL126C,YJL096W,1,126.36287,0.9451219439506531,0.15361744165420532,0.000900810700841248
YLR028C,YIL070C,1,126.07063,0.9454545378684998,0.15460851788520813,0.000900810700841248
YLR174W,YMR056C,1,125.83535,0.9457831382751465,0.15559960901737213,0.000900810700841248
YPL183W-A,YBR026C,1,125.57039,0.946107804775238,0.15659068524837494,0.000900810700841248
YGR165W,YNL117W,1,125.54794,0.9464285969734192,0.15758176147937775,0.000900810700841248
YGL191W,YBL030C,1,125.53529,0.9467455744743347,0.15857283771038055,0.000900810700841248
YJL026W,YCR005C,1,125.41949,0.9470587968826294,0.15956392884254456,0.000900810700841248
YJL103C,YJL166W,1,124.618195,0.9473684430122375,0.16055500507354736,0.000900810700841248
YPR001W,YHL004W,1,124.327576,0.9476743936538696,0.16154608130455017,0.000900810700841248
YJL045W,YNL177C,1,124.16917,0.9479768872261047,0.16253717243671417,0.000900810700841248
YBR146W,YMR081C,1,124.13423,0.9482758641242981,0.16352824866771698,0.000900810700841248
YMR056C,YKR006C,1,123.980576,0.9485714435577393,0.1645193248987198,0.000900810700841248
YBR072W,YMR229C,0,123.91861,0.9431818127632141,0.1645193248987198,0.0010009007528424263
YMR225C,YLL041C,1,123.422226,0.9435028433799744,0.1655104011297226,0.0010009007528424263
YML025C,YPR155C,1,123.32871,0.9438202381134033,0.1665014922618866,0.0010009007528424263
YJL026W,YPL040C,1,123.073845,0.9441340565681458,0.1674925684928894,0.0010009007528424263
YBR146W,YKR046C,1,122.40716,0.9444444179534912,0.1684836447238922,0.0010009007528424263
YDR529C,YHL004W,1,122.20314,0.9447513818740845,0.16947472095489502,0.0010009007528424263
YDR529C,YPR155C,1,121.9549,0.9450549483299255,0.17046581208705902,0.0010009007528424263
YBR085W,YDR175C,1,121.81001,0.9453551769256592,0.17145688831806183,0.0010009007528424263
YKL093W,YGL191W,1,121.55452,0.945652186870575,0.17244796454906464,0.0010009007528424263
YGL068W,YOR054C,0,121.343445,0.9405405521392822,0.17244796454906464,0.0011009909212589264
YGL191W,YHL004W,1,121.114,0.9408602118492126,0.17343905568122864,0.0011009909212589264
YHR051W,YGR112W,1,120.843834,0.9411764740943909,0.17443013191223145,0.0011009909212589264
YPR191W,YGL068W,1,120.59373,0.9414893388748169,0.17542120814323425,0.0011009909212589264
YGL018C,YKL148C,1,120.44181,0.9417989253997803,0.17641228437423706,0.0011009909212589264
YDR116C,YJL166W,1,120.42488,0.942105233669281,0.17740337550640106,0.0011009909212589264
YJR077C,YPR155C,1,120.24969,0.9424083828926086,0.17839445173740387,0.0011009909212589264
YCR071C,YNR001C,1,120.13926,0.9427083134651184,0.17938552796840668,0.0011009909212589264
YHR011W,YPL159C,1,119.809616,0.9430052042007446,0.18037660419940948,0.0011009909212589264
YKL093W,YLR174W,1,119.7238,0.9432989954948425,0.1813676953315735,0.0011009909212589264
YBR230C,YMR241W,0,119.721436,0.9384615421295166,0.1813676953315735,0.0012010809732601047
YOR147W,YBL030C,1,119.59129,0.9387755393981934,0.1823587715625763,0.0012010809732601047
YGL119W,YPR100W,1,119.56691,0.9390863180160522,0.1833498477935791,0.0012010809732601047
YBL045C,YOR002W,1,119.55374,0.939393937587738,0.1843409389257431,0.0012010809732601047
YDR148C,YDR487C,1,119.5401,0.9396985173225403,0.1853320151567459,0.0012010809732601047
YDR529C,YGL187C,1,119.293976,0.9399999976158142,0.18632309138774872,0.0012010809732601047
YJR077C,YLR304C,1,118.81886,0.9402984976768494,0.18731416761875153,0.0012010809732601047
YKR006C,YNL009W,1,118.58093,0.9405940771102905,0.18830525875091553,0.0012010809732601047
YIL136W,YBR084W,0,118.34434,0.935960590839386,0.18830525875091553,0.001301171025261283
YDR529C,YJR077C,1,118.3306,0.936274528503418,0.18929633498191833,0.001301171025261283
YLR395C,YPL111W,1,118.048996,0.9365853667259216,0.19028741121292114,0.001301171025261283
YGR165W,YOR297C,1,117.908745,0.9368932247161865,0.19127848744392395,0.001301171025261283
YBR146W,YGL187C,1,117.9026,0.9371980428695679,0.19226957857608795,0.001301171025261283
YLR312W-A,YOR297C,1,117.08517,0.9375,0.19326065480709076,0.001301171025261283
YBL030C,YMR282C,1,116.786896,0.9377990365028381,0.19425173103809357,0.001301171025261283
YMR188C,YEL050C,1,116.39215,0.938095211982727,0.19524280726909637,0.001301171025261283
YML120C,YLR304C,1,116.18323,0.9383886456489563,0.19623389840126038,0.001301171025261283
YOR147W,YDR178W,1,116.0394,0.9386792182922363,0.19722497463226318,0.001301171025261283
YDR178W,YML025C,1,115.62072,0.9389671087265015,0.198216050863266,0.001301171025261283
YOR355W,YKL148C,1,115.54044,0.9392523169517517,0.19920714199543,0.001301171025261283
YBR026C,YKL148C,1,115.53784,0.9395349025726318,0.2001982182264328,0.001301171025261283
YGR183C,YMR056C,1,115.42938,0.9398148059844971,0.2011892944574356,0.001301171025261283
YEL024W,YMR225C,1,115.42938,0.940092146396637,0.20218037068843842,0.001301171025261283
YMR256C,YGR112W,1,115.377625,0.9403669834136963,0.20317146182060242,0.001301171025261283
YLR395C,YDR529C,1,115.20191,0.9406392574310303,0.20416253805160522,0.001301171025261283
YKL134C,YNR001C,0,114.26755,0.9363636374473572,0.20416253805160522,0.0014012610772624612
YML129C,YMR056C,1,113.905464,0.9366515874862671,0.20515361428260803,0.0014012610772624612
YDR322W,YPL135W,0,113.76901,0.9324324131011963,0.20515361428260803,0.0015013512456789613
YPL215W,YHR092C,1,113.51868,0.9327354431152344,0.20614469051361084,0.0015013512456789613
YDL067C,YGR165W,1,113.49381,0.9330357313156128,0.20713578164577484,0.0015013512456789613
YDR148C,YGL040C,1,113.38695,0.9333333373069763,0.20812685787677765,0.0015013512456789613
YLR312W-A,YBL030C,1,113.371925,0.9336283206939697,0.20911793410778046,0.0015013512456789613
YOR150W,YPR001W,0,113.24989,0.9295154213905334,0.20911793410778046,0.0016014412976801395
YBR146W,YGR183C,1,113.14909,0.9298245906829834,0.21010902523994446,0.0016014412976801395
YMR081C,YDR487C,1,113.12002,0.9301310181617737,0.21110010147094727,0.0016014412976801395
YPR001W,YMR056C,1,113.042244,0.9304347634315491,0.21209117770195007,0.0016014412976801395
YLR028C,YMR145C,1,113.02547,0.9307359457015991,0.21308225393295288,0.0016014412976801395
YDR178W,YDR079W,1,112.736374,0.931034505367279,0.21407334506511688,0.0016014412976801395
YMR256C,YKR006C,1,112.6343,0.9313304424285889,0.2150644212961197,0.0016014412976801395
YOR147W,YKL085W,1,112.52229,0.9316239356994629,0.2160554975271225,0.0016014412976801395
YGR244C,YHR001W-A,1,112.2948,0.9319148659706116,0.2170465737581253,0.0016014412976801395
YHR011W,YEL024W,1,112.24722,0.9322034120559692,0.2180376648902893,0.0016014412976801395
YMR145C,YDR116C,1,112.065506,0.9324894547462463,0.21902874112129211,0.0016014412976801395
YDR296W,YBR085W,0,112.02826,0.9285714030265808,0.21902874112129211,0.0017015313496813178
YIL111W,YEL050C,1,111.98442,0.9288703203201294,0.22001981735229492,0.0017015313496813178
YPL215W,YPL159C,1,111.728065,0.9291666746139526,0.22101090848445892,0.0017015313496813178
YNL117W,YMR056C,1,111.69672,0.9294605851173401,0.22200198471546173,0.0017015313496813178
YNL055C,YCR005C,1,111.64172,0.9297520518302917,0.22299306094646454,0.0017015313496813178
YHR051W,YNL052W,1,111.59379,0.9300411343574524,0.22398413717746735,0.0017015313496813178
YDR375C,YCR005C,1,111.59337,0.9303278923034668,0.22497522830963135,0.0017015313496813178
YLL026W,YOR355W,0,111.58298,0.9265305995941162,0.22497522830963135,0.001801621401682496
YGL068W,YPL159C,1,111.30707,0.9268292784690857,0.22596630454063416,0.001801621401682496
YDL054C,YDL083C,0,111.2829,0.9230769276618958,0.22596630454063416,0.0019017115700989962
YEL054C,YBR105C,0,111.11948,0.9193548560142517,0.22596630454063416,0.0020018015056848526
YBR085W,YNL185C,1,111.06445,0.9196786880493164,0.22695738077163696,0.0020018015056848526
YDR487C,YPL159C,1,111.00488,0.9200000166893005,0.22794845700263977,0.0020018015056848526
YPL090C,YFR033C,0,110.99488,0.9163346886634827,0.22794845700263977,0.0021018916741013527
YIL093C,YNL052W,1,110.977295,0.9166666865348816,0.22893954813480377,0.0021018916741013527
YKL085W,YPL172C,1,110.95807,0.9169960618019104,0.22993062436580658,0.0021018916741013527
YML129C,YER065C,1,110.83547,0.9173228144645691,0.2309217005968094,0.0021018916741013527
YBL045C,YCR005C,1,110.76432,0.9176470637321472,0.2319127917289734,0.0021018916741013527
YKL085W,YML081C-A,1,110.76007,0.91796875,0.2329038679599762,0.0021018916741013527
YGL187C,YNL177C,1,110.64914,0.9182879328727722,0.233894944190979,0.0021018916741013527
YLR327C,YHR052W,0,110.60614,0.9147287011146545,0.233894944190979,0.002201981842517853
YDL078C,YIL111W,1,110.576324,0.915057897567749,0.2348860204219818,0.002201981842517853
YGL191W,YGL169W,1,110.46727,0.9153845906257629,0.2358771115541458,0.002201981842517853
YDL202W,YBR222C,0,110.43411,0.9118773937225342,0.2358771115541458,0.0023020717781037092
YDR384C,YKL034W,0,110.32628,0.9083969593048096,0.2358771115541458,0.0024021619465202093
YBR085W,YMR267W,1,110.161194,0.9087452292442322,0.23686818778514862,0.0024021619465202093
YFL036W,YBR026C,1,110.056046,0.9090909361839294,0.23785926401615143,0.0024021619465202093
YNL185C,YML081C-A,1,110.050934,0.9094339609146118,0.23885034024715424,0.0024021619465202093
YGL169W,YGR244C,1,110.00442,0.9097744226455688,0.23984143137931824,0.0024021619465202093
YMR188C,YML081C-A,1,109.99161,0.9101123809814453,0.24083250761032104,0.0024021619465202093
YGL040C,YHR001W-A,1,109.87547,0.9104477763175964,0.24182358384132385,0.0024021619465202093
YMR256C,YPR102C,0,109.83065,0.9070631861686707,0.24182358384132385,0.0025022521149367094
YKL093W,YDR175C,1,109.51693,0.9074074029922485,0.24281467497348785,0.0025022521149367094
YIL053W,YKL067W,0,109.07975,0.9040590524673462,0.24281467497348785,0.002602342050522566
YLR276C,YNL202W,0,108.91815,0.9007353186607361,0.24281467497348785,0.002702432218939066
YML128C,YJR104C,0,108.74881,0.8974359035491943,0.24281467497348785,0.0028025221545249224
YGR174C,YGR088W,0,108.72272,0.8941605687141418,0.24281467497348785,0.0029026123229414225
YJR048W,YLR023C,1,108.305405,0.8945454359054565,0.24380575120449066,0.0029026123229414225
YBR146W,YNL055C,1,108.05996,0.8949275612831116,0.24479682743549347,0.0029026123229414225
YFL036W,YJL096W,1,107.99138,0.8953068852424622,0.24578790366649628,0.0029026123229414225
YKL093W,YGR165W,1,107.724365,0.8956834673881531,0.24677899479866028,0.0029026123229414225
YGL119W,YEL024W,1,107.513565,0.8960573673248291,0.24777007102966309,0.0029026123229414225
YLR395C,YPL215W,1,107.28383,0.8964285850524902,0.2487611472606659,0.0029026123229414225
YCR071C,YBR026C,1,107.17175,0.8967971801757812,0.2497522234916687,0.0029026123229414225
YHR051W,YPL040C,1,106.974594,0.8971630930900574,0.2507432997226715,0.0029026123229414225
YPR155C,YML081C-A,1,106.95304,0.8975265026092529,0.2517343759536743,0.0029026123229414225
YGL018C,YHR001W-A,1,106.90959,0.8978873491287231,0.2527254819869995,0.0029026123229414225
