Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YKL029C,0,158.5394,0.0,0.0,0.00010018032480729744
YDL201W,YPL252C,1,155.45065,0.5,0.0009823183063417673,0.00010018032480729744
YMR023C,YLR175W,1,146.59882,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNR053C,YDR281C,0,146.09564,0.5,0.0019646366126835346,0.00020036064961459488
YHR088W,YDR281C,0,138.36827,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDL030W,YMR290C,0,137.58783,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YBR061C,YDR492W,1,136.86096,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YOR098C,YDR492W,1,128.84894,0.5,0.003929273225367069,0.00040072129922918975
YHR089C,YLR014C,1,128.66527,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YJL035C,YMR288W,1,126.464676,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YER127W,YLR214W,1,126.33891,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YDR281C,YER115C,1,122.54291,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YPL252C,YDR120C,1,120.72131,0.692307710647583,0.008840864524245262,0.00040072129922918975
YIL047C,YPL086C,1,118.920395,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YOR306C,YOR269W,1,118.58699,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YFR034C,YPL086C,1,117.216934,0.75,0.011787819676101208,0.00040072129922918975
YLR214W,YPR137W,1,114.54874,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YOR201C,YLR197W,1,113.66949,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YAL020C,YGR145W,0,113.42981,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YDR281C,YKR056W,1,113.138,0.75,0.014734773896634579,0.0005009016022086143
YDL039C,YPL086C,1,111.85295,0.761904776096344,0.015717092901468277,0.0005009016022086143
YDL201W,YGL192W,1,110.60097,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YMR023C,YDR165W,1,110.34958,0.782608687877655,0.017681729048490524,0.0005009016022086143
YDR441C,YER127W,1,109.67276,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YOR269W,YER115C,1,108.51782,0.800000011920929,0.01964636519551277,0.0005009016022086143
YJL035C,YOL125W,1,107.146385,0.807692289352417,0.020628683269023895,0.0005009016022086143
YOR274W,YCL054W,1,106.71913,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YDR384C,YPR167C,0,104.247795,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YDR492W,YMR288W,1,103.98706,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YAR015W,YOR206W,0,103.39267,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YLR276C,YOL066C,0,103.18738,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YOL141W,YDL208W,1,103.16083,0.75,0.023575639352202415,0.0008014425984583795
YOR306C,YFR037C,1,102.66596,0.7575757503509521,0.02455795742571354,0.0008014425984583795
YNL240C,YDL227C,1,101.64461,0.7647058963775635,0.025540275499224663,0.0008014425984583795
YHR089C,YGR169C,1,101.60083,0.7714285850524902,0.026522593572735786,0.0008014425984583795
YOL125W,YDL227C,1,101.50601,0.7777777910232544,0.02750491164624691,0.0008014425984583795
