Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YNL102W,1,130.90987,1.0,0.0009950249223038554,0.0
YGR209C,YDR489W,1,130.0354,1.0,0.001990049844607711,0.0
YNL290W,YIL046W,1,128.78384,1.0,0.0029850746504962444,0.0
YML069W,YCR028C-A,1,125.77345,1.0,0.003980099689215422,0.0
YBL035C,YGR209C,1,124.93112,1.0,0.004975124262273312,0.0
YGR209C,YBL031W,1,123.843796,1.0,0.005970149300992489,0.0
YGR209C,YBR088C,1,123.33129,1.0,0.006965174339711666,0.0
YLR043C,YMR190C,1,118.67137,1.0,0.007960199378430843,0.0
YOL146W,YIL046W,1,118.18347,1.0,0.008955223485827446,0.0
YGR109C,YBR089C-A,1,116.0334,1.0,0.009950248524546623,0.0
YPR135W,YDR303C,1,115.59774,1.0,0.0109452735632658,0.0
YJL026W,YPR052C,1,113.51352,1.0,0.011940298601984978,0.0
YPR120C,YOR005C,1,113.331535,1.0,0.012935323640704155,0.0
YPL153C,YBR057C,1,113.170135,1.0,0.013930348679423332,0.0
YOL017W,YHR154W,1,113.16077,1.0,0.014925372786819935,0.0
YGL207W,YBL031W,1,112.900375,1.0,0.015920398756861687,0.0
YLR312C-B,YLR313C,1,112.21617,1.0,0.016915423795580864,0.0
YLR398C,YOL017W,0,109.79457,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL173C,YIL046W,1,109.17448,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YGR221C,YDR419W,1,108.6736,0.949999988079071,0.01890547201037407,0.00010005002695834264
YJR046W,YBR088C,1,108.635704,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGL207W,YPL209C,1,108.34426,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOL017W,YCR028C-A,1,106.77829,0.95652174949646,0.0218905471265316,0.00010005002695834264
YJR046W,YNL290W,1,106.443474,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YJR046W,YNL072W,1,106.33673,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YCR021C,YDR399W,0,105.59751,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YJR046W,YBL031W,1,104.6653,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YPL055C,YLR002C,1,104.047745,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YIL066C,YER129W,1,103.82167,0.931034505367279,0.026865672320127487,0.00020010005391668528
YOR005C,YHR154W,1,103.747894,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YDR488C,YKL112W,1,103.7417,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR419W,YOL017W,1,103.173065,0.9375,0.02985074557363987,0.00020010005391668528
YNL102W,YIL046W,1,101.30111,0.939393937587738,0.030845770612359047,0.00020010005391668528
YBL035C,YNL312W,1,100.27592,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YJR006W,YIL046W,1,100.18083,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YDR217C,YBR070C,1,100.0772,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YGR180C,YHR164C,1,100.0054,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YKR077W,YML065W,1,97.52438,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YPL055C,YGR209C,1,97.26261,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLR002C,YOL017W,1,97.19331,0.949999988079071,0.03781094402074814,0.00020010005391668528
YGR209C,YOL017W,1,96.569626,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YLR321C,YGR209C,1,96.23564,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YBL031W,YOL017W,1,96.231995,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YMR048W,YGR221C,1,96.22644,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YPL055C,YPR120C,1,96.19186,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YNL312W,YDR528W,1,96.11612,0.95652174949646,0.0437810942530632,0.00020010005391668528
YMR001C,YIL066C,1,95.75206,0.957446813583374,0.04477611929178238,0.00020010005391668528
YBL035C,YDR528W,1,94.94244,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YIL066C,YLR117C,1,94.92766,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YPL209C,YLR154C,1,94.91804,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YJR046W,YJL026W,1,94.66605,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YLR369W,YLR002C,1,94.463165,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YHR164C,YNL102W,1,93.67739,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YOR144C,YPR162C,1,93.380554,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YGR109C,YIL066C,1,93.07934,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YPR175W,YCR028C-A,1,93.06064,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YDL164C,YIL046W,1,92.93089,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YGR180C,YNL072W,1,92.653275,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YGR109C,YPR175W,1,92.396866,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YJR046W,YML069W,1,91.890854,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YJL026W,YMR001C,1,91.34889,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YML058W,YDR303C,1,91.291504,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YLR043C,YDR419W,1,91.19655,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YLR233C,YPL167C,1,90.0383,0.96875,0.061691541224718094,0.00020010005391668528
YGR148C,YGL243W,0,89.89743,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YIL046W,YHR134W,1,89.83969,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YGL207W,YBR070C,1,89.65277,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YJL159W,YLL055W,0,89.4538,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YLR043C,YCR014C,1,89.406105,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YGR109C,YIR008C,1,89.15291,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YLR233C,YCR086W,1,89.13492,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YOL146W,YOR330C,1,88.91066,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YEL032W,YCR086W,1,88.884476,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YOL006C,YGR209C,1,88.454865,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YJL026W,YHR154W,1,88.336075,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YJL026W,YDR489W,1,88.148605,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YIL066C,YDL042C,1,88.04131,0.948051929473877,0.07263681292533875,0.00040020010783337057
YER167W,YBR244W,0,87.96573,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YLR117C,YBR202W,1,87.862595,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YML069W,YCR086W,1,87.67774,0.9375,0.0746268630027771,0.0005002501420676708
YGR221C,YMR078C,1,87.67528,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YLR135W,YHR191C,1,87.641174,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YER065C,YDR427W,0,87.5518,0.9277108311653137,0.07661691308021545,0.0006003001471981406
YCR014C,YLR103C,1,87.37944,0.9285714030265808,0.07761193811893463,0.0006003001471981406
YKR077W,YBR228W,1,87.354065,0.929411768913269,0.07860696315765381,0.0006003001471981406
YMR001C,YBR228W,1,87.05694,0.930232584476471,0.07960198819637299,0.0006003001471981406
YBR278W,YLR234W,1,86.951965,0.931034505367279,0.08059701323509216,0.0006003001471981406
YPR100W,YPL055C,0,86.89679,0.9204545617103577,0.08059701323509216,0.0007003501523286104
YLR274W,YFR027W,1,86.76595,0.9213483333587646,0.08159203827381134,0.0007003501523286104
YBR202W,YNL312W,1,86.53105,0.9222221970558167,0.08258706331253052,0.0007003501523286104
YJL026W,YDR419W,1,86.42205,0.9230769276618958,0.0835820883512497,0.0007003501523286104
YJL026W,YML058W,1,86.34855,0.9239130616188049,0.08457711338996887,0.0007003501523286104
YBR089C-A,YGL201C,1,86.3206,0.9247311949729919,0.08557213842868805,0.0007003501523286104
YNL072W,YBR228W,1,85.78659,0.9255319237709045,0.08656716346740723,0.0007003501523286104
YKL113C,YDR217C,1,85.70177,0.9263157844543457,0.0875621885061264,0.0007003501523286104
YMR078C,YHR164C,1,85.14542,0.9270833134651184,0.08855721354484558,0.0007003501523286104
YJR006W,YHR154W,1,84.84094,0.9278350472450256,0.08955223858356476,0.0007003501523286104
YBR278W,YGR180C,1,84.41068,0.9285714030265808,0.09054726362228394,0.0007003501523286104
YGR180C,YNL290W,1,84.404495,0.9292929172515869,0.09154228866100311,0.0007003501523286104
YPR183W,YPL192C,0,84.346146,0.9200000166893005,0.09154228866100311,0.0008004002156667411
YBR089C-A,YGR180C,1,84.20561,0.9207921028137207,0.09253731369972229,0.0008004002156667411
YJL026W,YPR162C,1,84.15869,0.9215686321258545,0.09353233873844147,0.0008004002156667411
YDR303C,YHR118C,1,84.11362,0.9223300814628601,0.09452736377716064,0.0008004002156667411
YMR169C,YJL035C,0,84.09149,0.9134615659713745,0.09452736377716064,0.0009004502207972109
YNL290W,YDR303C,1,83.87231,0.9142857193946838,0.09552238881587982,0.0009004502207972109
YBR088C,YDR489W,1,83.66397,0.9150943160057068,0.096517413854599,0.0009004502207972109
