Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,262.9483,1.0,0.0009960159659385681,0.0
YBR244W,YBR046C,1,222.85425,1.0,0.0019920319318771362,0.0
YBL064C,YHR183W,1,222.77283,1.0,0.0029880478978157043,0.0
YGR209C,YDR513W,1,215.72792,1.0,0.0039840638637542725,0.0
YML007W,YDR513W,1,214.8915,1.0,0.004980079829692841,0.0
YBR244W,YKL150W,1,204.77194,1.0,0.005976095795631409,0.0
YDR256C,YBR046C,1,203.93216,1.0,0.006972111761569977,0.0
YGR088W,YML007W,1,193.59229,1.0,0.007968127727508545,0.0
YDR256C,YML007W,1,191.92493,1.0,0.008964143693447113,0.0
YGR088W,YGR209C,1,191.78294,1.0,0.009960159659385681,0.0
YBL064C,YGR209C,1,189.12589,1.0,0.01095617562532425,0.0
YNL036W,YHR183W,1,183.33911,1.0,0.011952191591262817,0.0
YHR104W,YKL056C,1,183.10852,1.0,0.012948207557201385,0.0
YGR088W,YJL101C,1,178.16891,1.0,0.013944223523139954,0.0
YHR104W,YDR098C,1,175.01767,1.0,0.014940239489078522,0.0
YJL033W,YHR104W,0,173.52524,0.9375,0.014940239489078522,0.00010004001524066553
YMR250W,YIL008W,1,171.22755,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBR244W,YGR209C,1,170.74869,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBR046C,YPL202C,1,166.72836,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YBL064C,YML086C,1,166.48393,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGR209C,YDR011W,1,165.36655,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR088W,YGR029W,1,163.21992,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YGR209C,YNL036W,1,161.25186,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGR088W,YHR111W,1,159.9295,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YHR104W,YDL166C,1,159.32695,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YFL014W,YPL239W,1,159.2905,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YGR030C,YHR104W,0,158.71402,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YGR088W,YML086C,1,157.77832,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YBL064C,YBL055C,1,157.5915,0.931034505367279,0.02689243108034134,0.00020008003048133105
YBR244W,YCR083W,1,157.34692,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YKL056C,YDL010W,1,156.39148,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDR098C,YKL026C,1,155.84822,0.9375,0.029880478978157043,0.00020008003048133105
YKL056C,YNL036W,1,154.85399,0.939393937587738,0.03087649494409561,0.00020008003048133105
YJL052W,YGR159C,0,153.25116,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YBR244W,YOR120W,1,152.77866,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YBL064C,YHR206W,1,152.6515,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YKL150W,YGR029W,1,152.58963,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YBL064C,YHR111W,1,152.57614,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YDR256C,YCL035C,1,151.20032,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YOR120W,YDL166C,1,150.90402,0.925000011920929,0.03685259073972702,0.00030012003844603896
YKR066C,YDR513W,1,150.84927,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YCR083W,YNL036W,1,150.6247,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YDR513W,YPL239W,1,150.46591,0.930232584476471,0.039840638637542725,0.00030012003844603896
YBR046C,YDR346C,1,149.77199,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YGR088W,YPL091W,1,148.89937,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YBL064C,YLR109W,1,147.3598,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YLR058C,YOR374W,0,146.60945,0.914893627166748,0.04282868653535843,0.0004001600609626621
YHR104W,YGR097W,1,145.67256,0.9166666865348816,0.043824702501297,0.0004001600609626621
YBR244W,YHR104W,1,144.91684,0.918367326259613,0.044820718467235565,0.0004001600609626621
YHR104W,YHR183W,1,143.75543,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YHR206W,YCL035C,1,141.43826,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YGR088W,YPL239W,1,141.0327,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YBR046C,YDL166C,1,140.71146,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YIL008W,YDR513W,1,139.90848,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YHR104W,YNL036W,1,139.74612,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YKL150W,YPL239W,1,139.52444,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YBR046C,YIL008W,1,137.41476,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YBR244W,YCL035C,1,136.54166,0.931034505367279,0.05378486216068268,0.0004001600609626621
YJL020C,YKL056C,0,136.52293,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YGR088W,YHR183W,1,135.81268,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YCR083W,YHR183W,1,135.45392,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YJL101C,YPL239W,1,135.10837,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YJL101C,YDR346C,1,135.08295,0.920634925365448,0.05776892602443695,0.0005002000834792852
YBR046C,YHR206W,1,134.92685,0.921875,0.05876494199037552,0.0005002000834792852
YGR088W,YNL036W,1,134.90546,0.9230769276618958,0.05976095795631409,0.0005002000834792852
YMR250W,YBL055C,1,134.4458,0.9242424368858337,0.060756973922252655,0.0005002000834792852
YGR088W,YPL202C,1,134.35663,0.9253731369972229,0.06175298988819122,0.0005002000834792852
YOR120W,YDR098C,1,133.79842,0.9264705777168274,0.06274900585412979,0.0005002000834792852
YPL196W,YBL055C,1,132.42917,0.9275362491607666,0.06374502182006836,0.0005002000834792852
YER174C,YLR109W,1,131.90982,0.9285714030265808,0.06474103778600693,0.0005002000834792852
YDR256C,YNR074C,1,130.67477,0.9295774698257446,0.0657370537519455,0.0005002000834792852
YPL043W,YDR256C,0,130.34583,0.9166666865348816,0.0657370537519455,0.0006002400768920779
YIR037W,YPL239W,1,129.7943,0.9178082346916199,0.06673306971788406,0.0006002400768920779
