Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER104W,YMR116C,1,143.54602,1.0,0.0009920635493472219,0.0
YHR214C-B,YJR027W,1,122.626884,1.0,0.0019841270986944437,0.0
YPL256C,YFL050C,1,115.79718,1.0,0.0029761905316263437,0.0
YBL005W-A,YJR026W,1,112.47919,1.0,0.003968254197388887,0.0
YLR035C-A,YFL002W-A,1,110.2596,1.0,0.004960317630320787,0.0
YER104W,YPL256C,1,105.65991,1.0,0.0059523810632526875,0.0
YJR027W,YJR026W,1,105.51491,1.0,0.0069444444961845875,0.0
YMR046C,YDR170W-A,1,104.98732,1.0,0.007936508394777775,0.0
YDR173C,YKL160W,1,101.24815,1.0,0.008928571827709675,0.0
YIL143C,YPL256C,1,100.02698,1.0,0.009920635260641575,0.0
YJR027W,YCL019W,1,99.186226,1.0,0.010912698693573475,0.0
YOR144C,YMR116C,1,99.00142,1.0,0.011904762126505375,0.0
YMR050C,YML040W,1,98.23424,1.0,0.012896825559437275,0.0
YDR173C,YDL074C,1,93.671814,1.0,0.013888888992369175,0.0
YPR030W,YLR448W,0,92.71997,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBL005W-A,YER160C,1,90.34206,0.9375,0.014880952425301075,0.00010008006211137399
YBR010W,YPR164W,1,88.75967,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YHR214C-B,YMR045C,1,88.388824,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YFL055W,YDR017C,1,87.747345,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YAL003W,YHR105W,0,87.09013,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YML010W,YPR023C,1,86.94974,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YLR079W,YJL115W,1,86.41678,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YBL005W-A,YBR012W-B,1,83.18507,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YPL212C,YHR171W,0,82.52614,0.875,0.02083333395421505,0.00030024017905816436
YPR043W,YOR381W,0,82.292435,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YLR079W,YNL206C,1,81.55275,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YJL115W,YLR320W,1,79.70224,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YHR214C-B,YCL019W,1,79.326706,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YBR265W,YDL070W,0,78.872284,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YBL100W-A,YBR012W-A,1,78.78523,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YJL047C,YDR017C,1,78.42864,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YOR039W,YDL074C,1,77.610016,0.84375,0.02678571455180645,0.0005004003178328276
YER104W,YPR164W,1,76.6069,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YMR116C,YOL004W,1,76.14043,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YFL055W,YER171W,1,75.97392,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YCR037C,YDR059C,0,75.94423,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YOR144C,YNR031C,1,75.61502,0.837837815284729,0.03075396828353405,0.0006004803581163287
YOR035C,YAL035W,0,75.0078,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YJR160C,YGL147C,0,74.7557,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YOR123C,YNR031C,1,74.48275,0.800000011920929,0.0317460335791111,0.0008006404968909919
YDR173C,YLL002W,1,73.78323,0.8048780560493469,0.032738097012043,0.0008006404968909919
YLR418C,YCR073C,1,73.64978,0.8095238208770752,0.0337301604449749,0.0008006404968909919
YNL301C,YIL117C,0,73.575195,0.7906976938247681,0.0337301604449749,0.000900720595382154
YML126C,YML034W,0,73.374054,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YMR050C,YBR012W-B,1,72.633766,0.7777777910232544,0.0347222238779068,0.0010008006356656551
YBL100W-A,YBL100W-B,1,71.4972,0.782608687877655,0.0357142873108387,0.0010008006356656551
YFL002W-A,YBR012W-B,1,70.5985,0.7872340679168701,0.0367063507437706,0.0010008006356656551
YNL330C,YLR079W,1,70.42859,0.7916666865348816,0.0376984141767025,0.0010008006356656551
YJR029W,YHR214C-B,1,70.335106,0.795918345451355,0.0386904776096344,0.0010008006356656551
YIR039C,YMR011W,0,70.26179,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YDR312W,YDR358W,0,70.239105,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YDR315C,YGL135W,0,70.2283,0.75,0.0386904776096344,0.0013010408729314804
YPR023C,YLR320W,1,70.01772,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YNR010W,YCR073C,1,69.81857,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YKR104W,YOR176W,0,69.00923,0.7454545497894287,0.0406746044754982,0.0014011209132149816
YCL020W,YJR029W,1,68.83061,0.75,0.0416666679084301,0.0014011209132149816
YNL330C,YFL055W,1,68.53544,0.7543859481811523,0.042658731341362,0.0014011209132149816
YCL020W,YMR050C,1,68.511154,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YOL138C,YJR070C,0,67.958786,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YMR050C,YFL023W,1,67.56885,0.75,0.0446428582072258,0.0015012009534984827
YJL115W,YDR158W,0,67.347275,0.7377049326896667,0.0446428582072258,0.0016012809937819839
YAL062W,YDR341C,0,66.80938,0.725806474685669,0.0446428582072258,0.001701361034065485
YDR460W,YKL055C,0,65.924164,0.7142857313156128,0.0446428582072258,0.001801441190764308
YML010W,YJL128C,1,65.87802,0.71875,0.0456349216401577,0.001801441190764308
YMR008C,YOR216C,0,65.41537,0.7076923251152039,0.0456349216401577,0.0019015212310478091
YLL002W,YNL206C,1,64.98572,0.7121211886405945,0.0466269850730896,0.0019015212310478091
YKR057W,YGL095C,0,64.93474,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YMR173W,YDR044W,0,64.515335,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YMR056C,YHR107C,0,64.41925,0.6811594367027283,0.0466269850730896,0.0022017613518983126
YCR073C,YDR017C,1,64.147316,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YJL128C,YFL050C,1,63.86726,0.6901408433914185,0.0486111119389534,0.0022017613518983126
YOR310C,YAL054C,0,63.806488,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YNR057C,YJR121W,0,63.599052,0.6712328791618347,0.0486111119389534,0.002401921432465315
YMR050C,YJR029W,1,63.546516,0.6756756901741028,0.0496031753718853,0.002401921432465315
YDR158W,YMR068W,0,63.49694,0.6666666865348816,0.0496031753718853,0.002502001589164138
YIL143C,YFL023W,1,63.389084,0.6710526347160339,0.0505952388048172,0.002502001589164138
YPL241C,YLR070C,0,63.053707,0.6623376607894897,0.0505952388048172,0.002602081745862961
YFL023W,YML039W,1,63.02278,0.6666666865348816,0.0515873022377491,0.002602081745862961
YPR118W,YDR001C,0,62.950928,0.6582278609275818,0.0515873022377491,0.00270216166973114
YDR382W,YGR002C,0,61.332115,0.6499999761581421,0.0515873022377491,0.002802241826429963
YLR116W,YPL119C,0,61.258675,0.6419752836227417,0.0515873022377491,0.0029023217502981424
YLR441C,YPR162C,0,61.074158,0.6341463327407837,0.0515873022377491,0.0030024019069969654
YNL330C,YNR031C,1,60.992638,0.6385542154312134,0.052579365670681,0.0030024019069969654
YCL059C,YDR533C,0,60.98736,0.6309523582458496,0.052579365670681,0.0031024820636957884
YGR234W,YNR060W,0,60.935684,0.6235294342041016,0.052579365670681,0.0032025619875639677
YBL005W-B,YER138C,1,60.851837,0.6279069781303406,0.0535714291036129,0.0032025619875639677
YGR157W,YPL121C,0,60.610855,0.6206896305084229,0.0535714291036129,0.0033026421442627907
YGR214W,YGL251C,0,60.57559,0.6136363744735718,0.0535714291036129,0.00340272206813097
YGR279C,YKR061W,0,60.431152,0.6067415475845337,0.0535714291036129,0.003502802224829793
YDR012W,YLR005W,0,60.39505,0.6000000238418579,0.0535714291036129,0.003602882381528616
YNL331C,YPL090C,0,60.363823,0.593406617641449,0.0535714291036129,0.0037029623053967953
YFL055W,YDR173C,1,59.711216,0.5978260636329651,0.0545634925365448,0.0037029623053967953
YER054C,YML038C,0,59.658768,0.5913978219032288,0.0545634925365448,0.0038030424620956182
YLR340W,YGR275W,0,59.631306,0.585106372833252,0.0545634925365448,0.0039031223859637976
YJR082C,YLR029C,0,59.603477,0.5789473652839661,0.0545634925365448,0.0040032025426626205
YOR123C,YLL002W,1,59.599297,0.5833333134651184,0.0555555559694767,0.0040032025426626205
YJL140W,YIL067C,0,59.40453,0.5773195624351501,0.0555555559694767,0.0041032824665308
YBR287W,YNL308C,0,59.353973,0.5714285969734192,0.0555555559694767,0.0042033628560602665
YNL330C,YNR010W,1,59.28041,0.5757575631141663,0.0565476194024086,0.0042033628560602665
YPL256C,YLL002W,1,59.187607,0.5799999833106995,0.0575396828353405,0.0042033628560602665
YER160C,YIL080W,1,59.088356,0.5841584205627441,0.0585317462682724,0.0042033628560602665
YDR069C,YHR021C,0,58.81743,0.5784313678741455,0.0585317462682724,0.004303442779928446
