Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR023C,YPL256C,1,172.65308,1.0,0.0009930486558005214,0.0
YJL047C,YMR116C,1,166.09984,1.0,0.0019860973116010427,0.0
YNR010W,YMR116C,1,159.46448,1.0,0.002979146083816886,0.0
YMR116C,YFL055W,1,137.73337,1.0,0.0039721946232020855,0.0
YJR026W,YML040W,1,136.88902,1.0,0.004965243395417929,0.0
YOR173W,YBR078W,0,135.84436,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YMR116C,YMR240C,0,134.16547,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YIL143C,YKL160W,1,134.12997,0.75,0.005958292167633772,0.00020014010078739375
YJR026W,YJR027W,1,133.93848,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJR026W,YAR010C,1,129.43753,0.800000011920929,0.007944389246404171,0.00020014010078739375
YHR214C-B,YER160C,1,125.72023,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YJR027W,YMR045C,1,124.891556,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YPL183C,YER104W,1,124.46472,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YBR012W-A,YJR027W,1,122.61569,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YIL097W,YDL191W,0,119.20443,0.800000011920929,0.011916584335267544,0.000300210143905133
YDR184C,YER054C,0,119.16085,0.75,0.011916584335267544,0.0004002802015747875
YJR027W,YBL005W-A,1,117.42553,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YDR289C,YBR010W,1,117.39557,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YFL023W,YMR116C,1,117.2946,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YER160C,YMR050C,1,116.63957,0.800000011920929,0.015888778492808342,0.0004002802015747875
YMR050C,YMR045C,1,114.229195,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YKL012W,YHL033C,0,113.86951,0.7727272510528564,0.016881827265024185,0.000500350259244442
YKL029C,YIR039C,0,113.41495,0.739130437374115,0.016881827265024185,0.000600420287810266
YHR214C-B,YAR010C,1,112.4437,0.75,0.01787487603724003,0.000600420287810266
YJL140W,YPL256C,0,112.29197,0.7200000286102295,0.01787487603724003,0.00070049031637609
YNL302C,YDL197C,0,110.808426,0.692307710647583,0.01787487603724003,0.000800560403149575
YAR010C,YER160C,1,110.77373,0.7037037014961243,0.01886792480945587,0.000800560403149575
YBL100W-B,YER138C,1,109.57121,0.7142857313156128,0.019860973581671715,0.000800560403149575
YJL047C,YBR010W,1,109.32922,0.7241379022598267,0.020854022353887558,0.000800560403149575
YGR148C,YKL012W,0,109.1455,0.699999988079071,0.020854022353887558,0.000900630431715399
YIL143C,YBR010W,1,107.858475,0.7096773982048035,0.0218470711261034,0.000900630431715399
YML057W,YNL067W,0,107.66948,0.6875,0.0218470711261034,0.001000700518488884
YJR070C,YJL036W,0,105.10934,0.6666666865348816,0.0218470711261034,0.001100770547054708
YJR026W,YMR045C,1,103.90837,0.6764705777168274,0.022840119898319244,0.001100770547054708
YMR116C,YHR154W,1,103.09151,0.6857143044471741,0.023833168670535088,0.001100770547054708
YDL074C,YFL055W,1,101.99983,0.6944444179534912,0.02482621558010578,0.001100770547054708
YLL039C,YLR388W,0,101.61818,0.6756756901741028,0.02482621558010578,0.001200840575620532
YJR027W,YCL020W,1,101.2383,0.6842105388641357,0.025819264352321625,0.001200840575620532
YMR179W,YBR279W,1,100.593506,0.692307710647583,0.026812313124537468,0.001200840575620532
YDR104C,YMR242C,0,100.21727,0.675000011920929,0.026812313124537468,0.001300910604186356
YKR057W,YLL026W,0,99.757576,0.6585366129875183,0.026812313124537468,0.00140098063275218
YBR280C,YKL081W,0,99.67605,0.6428571343421936,0.026812313124537468,0.001501050777733326
YIL143C,YML010W,1,99.56134,0.6511628031730652,0.02780536189675331,0.001501050777733326
YNR010W,YML010W,1,99.38785,0.6590909361839294,0.028798410668969154,0.001501050777733326
YHR214C-B,YCL019W,1,99.18057,0.6666666865348816,0.029791459441184998,0.001501050777733326
YMR014W,YIR039C,0,98.839386,0.6521739363670349,0.029791459441184998,0.00160112080629915
YJR028W,YCL019W,1,97.58389,0.6595744490623474,0.03078450821340084,0.00160112080629915
YDR256C,YLR449W,0,97.12973,0.6458333134651184,0.03078450821340084,0.001701190834864974
YGL006W,YJR070C,0,97.11751,0.6326530575752258,0.03078450821340084,0.001801260863430798
YPR164W,YLL002W,1,96.11807,0.6399999856948853,0.031777556985616684,0.001801260863430798
YAR009C,YJR028W,1,95.91209,0.6470588445663452,0.032770607620477676,0.001801260863430798
YOL115W,YDR173C,0,95.5418,0.6346153616905212,0.032770607620477676,0.001901330891996622
YDR173C,YLL002W,1,94.15619,0.6415094137191772,0.03376365453004837,0.001901330891996622
YPL119C,YIL094C,0,94.1429,0.6296296119689941,0.03376365453004837,0.002001401036977768
YGL181W,YIL133C,0,94.01486,0.6181818246841431,0.03376365453004837,0.00210147094912827
YDR289C,YKL006W,0,92.07187,0.6071428656578064,0.03376365453004837,0.002201541094109416
YPR026W,YIL094C,0,92.06044,0.5964912176132202,0.03376365453004837,0.002301611239090562
YGR245C,YLL039C,0,91.90366,0.5862069129943848,0.03376365453004837,0.002401681151241064
YCR073C,YDR289C,1,90.90622,0.5932203531265259,0.034756701439619064,0.002401681151241064
YPL256C,YBR010W,1,90.61957,0.6000000238418579,0.03574975207448006,0.002401681151241064
YNR010W,YPR164W,1,90.52754,0.6065573692321777,0.03674279898405075,0.002401681151241064
YOR329C,YNR053C,0,90.3957,0.5967742204666138,0.03674279898405075,0.00250175129622221
YER160C,YMR051C,1,90.23747,0.60317462682724,0.03773584961891174,0.00250175129622221
YMR009W,YEL036C,0,90.1978,0.59375,0.03773584961891174,0.002601821208372712
YJR029W,YCL020W,1,90.053604,0.6000000238418579,0.03872889652848244,0.002601821208372712
YJR026W,YBL100W-B,1,89.99356,0.6060606241226196,0.03972194716334343,0.002601821208372712
YBR155W,YOR227W,0,89.61602,0.5970149040222168,0.03972194716334343,0.002701891353353858
YPR164W,YOR123C,1,89.39528,0.6029411554336548,0.040714994072914124,0.002701891353353858
YCR073C,YML010W,1,88.898346,0.6086956262588501,0.041708044707775116,0.002701891353353858
YDR001C,YOR101W,0,88.109535,0.6000000238418579,0.041708044707775116,0.00280196126550436
YOR293W,YOL052C-A,0,88.00314,0.591549277305603,0.041708044707775116,0.002902031410485506
YFR049W,YKL166C,0,87.85241,0.5833333134651184,0.041708044707775116,0.003002101555466652
YGR268C,YIL079C,0,87.792046,0.5753424763679504,0.041708044707775116,0.003102171467617154
YOR335C,YHL021C,0,87.615906,0.5675675868988037,0.041708044707775116,0.0032022416125983
YOL004W,YFL023W,1,87.26915,0.5733333230018616,0.04270109161734581,0.0032022416125983
YDR226W,YER033C,0,87.1483,0.5657894611358643,0.04270109161734581,0.003302311524748802
YJR086W,YFR031C-A,0,87.14148,0.5584415793418884,0.04270109161734581,0.003402381669729948
YFL050C,YDR289C,1,87.01799,0.5641025900840759,0.0436941422522068,0.003402381669729948
YNL273W,YER104W,0,86.99202,0.5569620132446289,0.0436941422522068,0.003502451814711094
YFL014W,YPL076W,0,86.57789,0.550000011920929,0.0436941422522068,0.003602521726861596
YNL279W,YCR052W,0,86.57614,0.5432098507881165,0.0436941422522068,0.003702591871842742
