Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YLR069C,1,143.5427,1.0,0.0009970089886337519,0.0
YLR312W-A,YNL005C,1,139.79367,1.0,0.0019940179772675037,0.0
YNL005C,YDR337W,1,135.07126,1.0,0.0029910269659012556,0.0
YNL252C,YLR069C,1,127.29695,1.0,0.0039880359545350075,0.0
YGR084C,YPR047W,1,123.67088,1.0,0.004985044710338116,0.0
YNL185C,YMR193W,1,123.640495,1.0,0.005982053931802511,0.0
YGR215W,YMR193W,1,121.29042,1.0,0.006979062687605619,0.0
YNL185C,YMR024W,1,120.686554,1.0,0.007976071909070015,0.0
YBL038W,YNL005C,1,119.52974,1.0,0.008973080664873123,0.0
YMR193W,YHL004W,1,119.30263,1.0,0.009970089420676231,0.0
YMR024W,YNL284C,1,118.640495,1.0,0.010967099107801914,0.0
YMR193W,YNL005C,1,117.83761,1.0,0.011964107863605022,0.0
YBR282W,YHL004W,1,115.239456,1.0,0.01296111661940813,0.0
YGR215W,YLR069C,1,112.49643,1.0,0.013958125375211239,0.0
YLR139C,YBR122C,1,110.65518,1.0,0.014955134131014347,0.0
YGR084C,YCR046C,1,109.9785,1.0,0.01595214381814003,0.0
YLR312W-A,YOR150W,1,109.71748,1.0,0.016949152573943138,0.0
YNL137C,YDR405W,1,109.68278,1.0,0.017946161329746246,0.0
YBR282W,YMR024W,1,109.15404,1.0,0.018943170085549355,0.0
YMR193W,YLR139C,1,109.020584,1.0,0.019940178841352463,0.0
YKL003C,YLR069C,1,108.96924,1.0,0.02093718759715557,0.0
YBR282W,YNL005C,1,108.88646,1.0,0.02193419821560383,0.0
YKL170W,YNL005C,1,108.77828,1.0,0.022931206971406937,0.0
YMR024W,YHR091C,1,108.07306,1.0,0.023928215727210045,0.0
YLR312W-A,YNL252C,1,107.334465,1.0,0.024925224483013153,0.0
YCR046C,YNL252C,1,106.87456,1.0,0.02592223323881626,0.0
YDL045W-A,YNL005C,1,106.72757,1.0,0.02691924199461937,0.0
YKR085C,YDR405W,1,105.68642,1.0,0.027916250750422478,0.0
YDR322W,YBL090W,1,104.97937,1.0,0.028913259506225586,0.0
YMR158W,YDR405W,1,103.89863,1.0,0.029910268262028694,0.0
YCR046C,YMR024W,1,103.43776,1.0,0.03090727888047695,0.0
YJR113C,YHR091C,1,103.0181,1.0,0.03190428763628006,0.0
YML009C,YBR282W,1,102.72957,1.0,0.03290129452943802,0.0
YNL081C,YDR337W,1,102.686356,1.0,0.033898305147886276,0.0
YBR268W,YLR069C,1,102.52222,1.0,0.034895315766334534,0.0
YMR024W,YDR337W,1,102.21021,1.0,0.03589232265949249,0.0
YBR146W,YNR037C,1,101.916,1.0,0.03688933327794075,0.0
YNR022C,YDR405W,1,101.7749,1.0,0.03788634017109871,0.0
YDR116C,YMR024W,1,101.420654,1.0,0.03888335078954697,0.0
YLR312W-A,YER050C,1,101.028275,1.0,0.039880357682704926,0.0
YBR282W,YHR147C,1,100.6542,1.0,0.04087736830115318,0.0
YCR046C,YNL177C,1,100.42678,1.0,0.04187437519431114,0.0
YDR115W,YKR006C,1,100.16431,1.0,0.0428713858127594,0.0
YNR037C,YHL004W,1,99.77428,1.0,0.04386839643120766,0.0
YGR215W,YDL045W-A,1,99.23662,1.0,0.044865403324365616,0.0
YDL045W-A,YBR282W,1,98.982285,1.0,0.04586241394281387,0.0
YER050C,YDR347W,1,98.78368,1.0,0.04685942083597183,0.0
YML009C,YPL183W-A,1,98.71421,1.0,0.04785643145442009,0.0
YBR146W,YNL284C,1,98.65381,1.0,0.04885343834757805,0.0
YDR322W,YPR047W,1,98.312775,1.0,0.049850448966026306,0.0
YNR022C,YCR046C,1,97.30651,1.0,0.050847455859184265,0.0
YNR037C,YMR158W,1,97.10899,1.0,0.05184446647763252,0.0
YJR113C,YMR158W,1,96.80593,1.0,0.05284147709608078,0.0
YHR147C,YNL284C,1,96.73351,1.0,0.05383848398923874,0.0
YMR193W,YLR312W-A,1,96.54193,1.0,0.054835494607686996,0.0
YPR166C,YKL003C,1,96.00499,1.0,0.055832501500844955,0.0
YNR037C,YDR175C,1,95.8389,1.0,0.05682951211929321,0.0
YML009C,YMR282C,1,95.66518,1.0,0.05782651901245117,0.0
YMR193W,YLR069C,1,95.61251,1.0,0.05882352963089943,0.0
YBR268W,YNL005C,1,95.45288,1.0,0.05982053652405739,0.0
YJR113C,YNL005C,1,95.293976,1.0,0.060817547142505646,0.0
YPL173W,YDR175C,1,95.26335,1.0,0.0618145577609539,0.0
YDR322W,YCR003W,1,95.142426,1.0,0.06281156837940216,0.0
YNR022C,YML025C,1,95.086395,1.0,0.06380857527256012,0.0
YOR150W,YDR337W,1,94.9847,1.0,0.06480558216571808,0.0
YBL090W,YDR405W,1,94.77208,1.0,0.06580258905887604,0.0
YNL306W,YMR024W,1,94.75607,1.0,0.0667996034026146,0.0
YBR146W,YCR046C,1,94.531364,1.0,0.06779661029577255,0.0
YDR322W,YER050C,1,94.33101,1.0,0.06879361718893051,0.0
YMR193W,YNL284C,1,94.30432,1.0,0.06979063153266907,0.0
YGR084C,YKL003C,1,94.28524,1.0,0.07078763842582703,0.0
YGR215W,YBR146W,1,94.21725,1.0,0.07178464531898499,0.0
YCR046C,YNL005C,1,94.11642,1.0,0.07278165221214294,0.0
YDR116C,YDR405W,1,94.05621,1.0,0.0737786665558815,0.0
YBR146W,YLR069C,1,93.970604,1.0,0.07477567344903946,0.0
YMR193W,YJR113C,1,93.96324,1.0,0.07577268034219742,0.0
YHR091C,YKR006C,1,93.705444,1.0,0.07676968723535538,0.0
YNL137C,YLR312W-A,1,93.60243,1.0,0.07776670157909393,0.0
YML009C,YLR139C,1,93.28536,1.0,0.07876370847225189,0.0
YDR237W,YMR193W,1,92.778595,1.0,0.07976071536540985,0.0
YBR268W,YPR047W,1,92.7593,1.0,0.08075772970914841,0.0
YER050C,YPL104W,1,92.7329,1.0,0.08175473660230637,0.0
YJR101W,YOL033W,1,92.543625,1.0,0.08275174349546432,0.0
YJL096W,YLR069C,1,92.499725,1.0,0.08374875038862228,0.0
YNR037C,YPL104W,1,92.40619,1.0,0.08474576473236084,0.0
YOR158W,YNL284C,1,92.31085,1.0,0.0857427716255188,0.0
YOL023W,YNL005C,1,92.217926,1.0,0.08673977851867676,0.0
YNR036C,YHL004W,1,92.15028,1.0,0.08773679286241531,0.0
YMR024W,YLR139C,1,92.047386,1.0,0.08873379975557327,0.0
YBR251W,YMR024W,1,91.8527,1.0,0.08973080664873123,0.0
YPR166C,YBR251W,1,91.73558,1.0,0.09072781354188919,0.0
YNR036C,YHR091C,1,91.29744,1.0,0.09172482788562775,0.0
YBR146W,YLR139C,1,91.20201,1.0,0.0927218347787857,0.0
YPR166C,YGR215W,1,91.06943,1.0,0.09371884167194366,0.0
YDR237W,YBR146W,1,91.05209,1.0,0.09471585601568222,0.0
YDR322W,YBR251W,1,90.11615,1.0,0.09571286290884018,0.0
YKR085C,YNL073W,1,90.00127,1.0,0.09670986980199814,0.0
YNL284C,YHR091C,1,89.85509,1.0,0.0977068766951561,0.0
YBR251W,YJR101W,1,89.854996,1.0,0.09870389103889465,0.0
YBL090W,YHL004W,1,89.63012,1.0,0.09970089793205261,0.0
YNL306W,YPL173W,1,89.16639,1.0,0.10069790482521057,0.0
YDL045W-A,YNL185C,1,88.97539,1.0,0.10169491171836853,0.0
YGR215W,YMR188C,1,88.87439,1.0,0.10269192606210709,0.0
YNL306W,YKR085C,1,88.83761,1.0,0.10368893295526505,0.0
YMR193W,YOR150W,1,88.640274,1.0,0.104685939848423,0.0
YGR084C,YGR076C,1,88.57022,1.0,0.10568295419216156,0.0
YPR166C,YDL045W-A,1,88.448746,1.0,0.10667996108531952,0.0
YJL063C,YPR047W,1,88.21136,1.0,0.10767696797847748,0.0
YHR011W,YCR003W,1,87.93663,1.0,0.10867397487163544,0.0
YBL090W,YDR347W,1,87.89601,1.0,0.10967098921537399,0.0
YMR282C,YER050C,1,87.810486,1.0,0.11066799610853195,0.0
YOL033W,YCR003W,1,87.79017,1.0,0.11166500300168991,0.0
YNL177C,YDR405W,1,87.72261,1.0,0.11266201734542847,0.0
YKR085C,YOR158W,1,87.70522,1.0,0.11365902423858643,0.0
YDR322W,YNR037C,1,87.549225,1.0,0.11465603113174438,0.0
YNL137C,YNL185C,1,87.50452,1.0,0.11565303802490234,0.0
YGR215W,YOR158W,1,87.37153,1.0,0.1166500523686409,0.0
YNL185C,YBR122C,1,87.30504,1.0,0.11764705926179886,0.0
YDR322W,YDR405W,1,87.24183,1.0,0.11864406615495682,0.0
YDR322W,YDR347W,1,87.19447,1.0,0.11964107304811478,0.0
YNL306W,YNR037C,1,86.72966,1.0,0.12063808739185333,0.0
YBL090W,YHR147C,1,86.69638,1.0,0.12163509428501129,0.0
YGR084C,YNL284C,1,86.69246,1.0,0.12263210117816925,0.0
YIL093C,YPL118W,1,86.64586,1.0,0.1236291155219078,0.0
YDR462W,YNR037C,1,86.41847,1.0,0.12462612241506577,0.0
YER050C,YHR147C,1,86.39813,1.0,0.12562313675880432,0.0
YDR041W,YHL004W,1,86.26427,1.0,0.12662014365196228,0.0
YJR113C,YDR347W,1,86.18329,1.0,0.12761715054512024,0.0
YDR347W,YPL118W,1,86.16237,1.0,0.1286141574382782,0.0
YNL185C,YNL073W,1,86.13719,1.0,0.12961116433143616,0.0
YNL073W,YDR405W,1,85.967026,1.0,0.13060817122459412,0.0
YNL185C,YNR037C,1,85.84596,1.0,0.13160517811775208,0.0
YNL284C,YBR122C,1,85.845955,1.0,0.13260219991207123,0.0
YMR193W,YDR115W,1,85.70932,1.0,0.1335992068052292,0.0
YGR215W,YGR076C,1,85.64963,1.0,0.13459621369838715,0.0
YNR037C,YML025C,1,85.45225,1.0,0.1355932205915451,0.0
YKR085C,YPL183W-A,1,85.435074,1.0,0.13659022748470306,0.0
YMR188C,YNL284C,1,85.28255,1.0,0.13758723437786102,0.0
YOR150W,YDR041W,1,84.88519,1.0,0.13858424127101898,0.0
YLR312W-A,YPR047W,1,84.86931,1.0,0.13958126306533813,0.0
YLR312W-A,YNR037C,1,84.789505,1.0,0.1405782699584961,0.0
YKL138C,YNL073W,1,84.75842,1.0,0.14157527685165405,0.0
YLR069C,YDR405W,1,84.74156,1.0,0.142572283744812,0.0
YNL185C,YER050C,1,84.735855,1.0,0.14356929063796997,0.0
YNL252C,YMR188C,1,84.57565,1.0,0.14456629753112793,0.0
YNL185C,YDR462W,1,84.57496,1.0,0.1455633044242859,0.0
YNL177C,YDR347W,1,84.482925,1.0,0.14656032621860504,0.0
YKL194C,YHR091C,1,84.41095,1.0,0.147557333111763,0.0
YDR116C,YMR193W,1,84.38687,1.0,0.14855434000492096,0.0
YOR158W,YDR337W,1,84.02951,1.0,0.14955134689807892,0.0
YGR215W,YHR147C,1,83.96947,1.0,0.15054835379123688,0.0
YBR146W,YHL004W,1,83.68065,1.0,0.15154536068439484,0.0
YML009C,YNL177C,1,83.641945,1.0,0.1525423675775528,0.0
YNR037C,YLR069C,1,83.60896,1.0,0.15353937447071075,0.0
YCR071C,YJR113C,1,83.530396,1.0,0.1545363962650299,0.0
YBR251W,YLR139C,1,83.49476,1.0,0.15553340315818787,0.0
YNR022C,YHR091C,1,83.47221,1.0,0.15653041005134583,0.0
YGR084C,YDR116C,1,83.44534,1.0,0.15752741694450378,0.0
YDR116C,YNR022C,1,83.37314,1.0,0.15852442383766174,0.0
YDR337W,YDR405W,1,83.34195,1.0,0.1595214307308197,0.0
YML009C,YCR071C,1,83.218765,1.0,0.16051843762397766,0.0
YNL306W,YMR193W,1,83.15018,1.0,0.16151545941829681,0.0
YPR166C,YDR337W,1,83.071976,1.0,0.16251246631145477,0.0
YBR146W,YBL090W,1,83.03749,1.0,0.16350947320461273,0.0
YKL003C,YOL033W,1,82.96912,1.0,0.1645064800977707,0.0
YML025C,YDR405W,1,82.941895,1.0,0.16550348699092865,0.0
YER050C,YDR337W,1,82.92639,1.0,0.1665004938840866,0.0
YOR158W,YDR405W,1,82.71508,1.0,0.16749750077724457,0.0
YHL004W,YHR091C,1,82.47841,1.0,0.16849452257156372,0.0
YJL096W,YNL252C,1,82.4218,1.0,0.16949152946472168,0.0
YPR100W,YNL005C,1,82.35184,1.0,0.17048853635787964,0.0
YMR193W,YMR286W,1,82.301765,1.0,0.1714855432510376,0.0
YJL096W,YDR337W,1,82.26966,1.0,0.17248255014419556,0.0
YDR237W,YCR003W,1,82.143555,1.0,0.17347955703735352,0.0
YOR158W,YDR041W,1,82.11527,1.0,0.17447656393051147,0.0
YNL284C,YDR347W,1,81.85924,1.0,0.17547358572483063,0.0
YDR041W,YHR091C,1,81.78017,1.0,0.1764705926179886,0.0
YNL081C,YML025C,1,81.632614,1.0,0.17746759951114655,0.0
YNL137C,YER050C,1,81.62787,1.0,0.1784646064043045,0.0
YBR282W,YPR047W,1,81.45012,1.0,0.17946161329746246,0.0
YJL096W,YER050C,1,81.358475,1.0,0.18045862019062042,0.0
YNL073W,YKR006C,1,81.274506,1.0,0.18145562708377838,0.0
YGR084C,YPL104W,1,81.24803,1.0,0.18245264887809753,0.0
YDR462W,YNL005C,1,81.191795,1.0,0.1834496557712555,0.0
YNL081C,YHR091C,1,81.17234,1.0,0.18444666266441345,0.0
YML025C,YDR337W,1,81.10109,1.0,0.1854436695575714,0.0
YJL096W,YMR193W,1,81.07204,1.0,0.18644067645072937,0.0
YGR084C,YML025C,1,81.00476,1.0,0.18743768334388733,0.0
YLR312W-A,YOL033W,1,80.84204,1.0,0.1884346902370453,0.0
YJL063C,YGR215W,1,80.726814,1.0,0.18943171203136444,0.0
YJL063C,YNL137C,1,80.637375,1.0,0.1904287189245224,0.0
YMR024W,YDR041W,1,80.593056,1.0,0.19142572581768036,0.0
YGR165W,YHL004W,1,80.44887,1.0,0.19242273271083832,0.0
YMR225C,YPR047W,1,80.42302,1.0,0.19341973960399628,0.0
YKL194C,YCR046C,1,80.390854,1.0,0.19441674649715424,0.0
YJL063C,YNR022C,1,80.17343,1.0,0.1954137533903122,0.0
YHR011W,YJR113C,1,80.06392,1.0,0.19641076028347015,0.0
YCR046C,YCR003W,1,80.03227,1.0,0.1974077820777893,0.0
YDR322W,YMR193W,1,79.99039,1.0,0.19840478897094727,0.0
YDR322W,YDR337W,1,79.98151,1.0,0.19940179586410522,0.0
YBR251W,YMR193W,1,79.8631,1.0,0.20039880275726318,0.0
YMR193W,YCR003W,1,79.77333,1.0,0.20139580965042114,0.0
YCR071C,YER050C,1,79.75766,1.0,0.2023928165435791,0.0
YGR215W,YDR347W,1,79.65037,1.0,0.20338982343673706,0.0
YER050C,YGR076C,1,79.62815,1.0,0.2043868452310562,0.0
YLR312W-A,YLR139C,1,79.57234,1.0,0.20538385212421417,0.0
YNL073W,YDR337W,1,79.476974,1.0,0.20638085901737213,0.0
YGR165W,YPR166C,1,79.43112,1.0,0.2073778659105301,0.0
YDR237W,YDR347W,1,79.17042,1.0,0.20837487280368805,0.0
YKL170W,YCR046C,1,79.125755,1.0,0.209371879696846,0.0
YKR085C,YML025C,1,79.0956,1.0,0.21036888659000397,0.0
YDR237W,YLR312W-A,1,79.03226,1.0,0.21136590838432312,0.0
YPR166C,YNL177C,1,78.926926,1.0,0.21236291527748108,0.0
YNL185C,YMR282C,1,78.68137,1.0,0.21335992217063904,0.0
YJL063C,YNR036C,1,78.58339,1.0,0.214356929063797,0.0
YDR322W,YML009C,1,78.573944,1.0,0.21535393595695496,0.0
YOL023W,YMR188C,1,78.4397,1.0,0.21635094285011292,0.0
YDR115W,YPL118W,1,78.372925,1.0,0.21734794974327087,0.0
YKL138C,YLR069C,1,78.37055,1.0,0.21834497153759003,0.0
YBR251W,YJR113C,1,78.30732,1.0,0.21934197843074799,0.0
YPR166C,YBR146W,1,78.25499,1.0,0.22033898532390594,0.0
YBR251W,YNL284C,1,78.21989,1.0,0.2213359922170639,0.0
YNL306W,YDR393W,0,78.21246,0.9955157041549683,0.2213359922170639,0.00010003001079894602
YJR113C,YLR139C,1,78.177956,0.9955357313156128,0.22233299911022186,0.00010003001079894602
YJR101W,YMR188C,1,78.006966,0.995555579662323,0.22333000600337982,0.00010003001079894602
