Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR369W,YBR070C,1,113.97258,1.0,0.0009891196386888623,0.0
YLR154C,YEL032W,1,112.90987,1.0,0.0019782392773777246,0.0
YGR209C,YGL168W,1,107.37513,1.0,0.002967359032481909,0.0
YHL024W,YDR488C,1,106.22293,1.0,0.003956478554755449,0.0
YPL153C,YJR046W,1,105.41287,1.0,0.004945598542690277,0.0
YIL066C,YNR051C,0,104.67639,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR135W,YOR346W,1,104.24669,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YDR279W,YMR190C,1,101.00597,0.875,0.006923837587237358,0.00010011011909227818
YGR109C,YDR069C,1,100.18059,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YLR238W,YGR121C,0,99.80817,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGR209C,YKL113C,1,99.29879,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOR330C,YLR135W,1,99.27711,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YHL024W,YJL026W,1,97.29427,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YLR274W,YIL066C,1,97.152176,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YGR209C,YBR070C,1,96.503235,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YIL066C,YGL168W,1,96.40628,0.875,0.013847675174474716,0.00020022023818455637
YBR057C,YOL017W,1,96.18605,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YHL024W,YDL042C,1,95.84006,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YCR086W,YDR501W,1,95.57396,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YPL055C,YBL035C,1,94.73091,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YBR202W,YMR190C,1,94.23496,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YDR501W,YOL017W,1,93.95778,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDR279W,YPL055C,1,93.34056,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YHL024W,YEL032W,1,92.90807,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YLR154C,YCL016C,1,91.51906,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YBL035C,YMR100W,0,91.39058,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YBL031W,YKL113C,1,91.28302,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YDR069C,YLR002C,1,90.732704,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YPL055C,YLR002C,1,90.267944,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YCR086W,YOR005C,1,89.46679,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YCR086W,YBL031W,1,89.364525,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YHL024W,YLR002C,1,88.59648,0.90625,0.028684470802545547,0.0003003303718287498
YNL245C,YBR244W,0,88.5495,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YHL024W,YML065W,1,88.28223,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YDR069C,YJR043C,1,87.66071,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YLR103C,YAR007C,1,87.64247,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YPL055C,YER070W,1,86.84323,0.8918918967247009,0.03264094889163971,0.00040044047636911273
YBL031W,YLR154C,1,86.804726,0.8947368264198303,0.033630069345235825,0.00040044047636911273
YCR086W,YKL108W,1,86.70579,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YDR279W,YOR005C,1,86.30818,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YBR057C,YOR346W,1,86.239624,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YHR031C,YLR369W,1,86.078384,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YLR196W,YDR528W,0,85.93721,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YGR109C,YDL056W,1,85.82106,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YHR031C,YBL035C,1,85.54466,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YDR501W,YLR117C,1,85.42028,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YCR028C-A,YCL061C,1,85.07237,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YDR121W,YPL055C,1,84.500656,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YBL035C,YOL017W,1,84.48601,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YLR274W,YBL023C,1,83.946,0.8999999761581421,0.044510386884212494,0.0005005506100133061
YIL066C,YDR013W,1,83.73496,0.9019607901573181,0.04549950361251831,0.0005005506100133061
YDR303C,YOR074C,1,83.691,0.9038461446762085,0.046488624066114426,0.0005005506100133061
YGR005C,YGR161C,0,83.641846,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YKL017C,YPR175W,1,83.41284,0.8888888955116272,0.04747774451971054,0.0006006607436574996
YBL031W,YDR501W,1,83.21542,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YBR089C-A,YLR154C,1,83.17917,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YNL290W,YIL066C,1,82.06044,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YER070W,YBL035C,1,81.955765,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YDR069C,YPR143W,0,81.93511,0.8813559412956238,0.0514342226088047,0.000700770819094032
YDR279W,YDR217C,1,81.84562,0.8833333253860474,0.05242334306240082,0.000700770819094032
YDL017W,YDR488C,1,81.75043,0.8852459192276001,0.05341246351599693,0.000700770819094032
YDR303C,YLR135W,1,81.73155,0.8870967626571655,0.05440158396959305,0.000700770819094032
YML058W,YHR118C,1,81.67413,0.8888888955116272,0.055390700697898865,0.000700770819094032
YLR135W,YHR191C,1,81.37599,0.890625,0.05637982115149498,0.000700770819094032
YLR154C,YIR008C,1,80.71706,0.892307698726654,0.057368941605091095,0.000700770819094032
YBR087W,YDR501W,1,80.647415,0.8939393758773804,0.05835806205868721,0.000700770819094032
YAR007C,YOR080W,1,80.59171,0.89552241563797,0.059347182512283325,0.000700770819094032
YMR048W,YNL273W,1,80.51175,0.8970588445663452,0.06033629924058914,0.000700770819094032
YLR313C,YGR008C,0,80.29793,0.8840579986572266,0.06033629924058914,0.0008008809527382255
YDL105W,YGL125W,0,80.22127,0.8714285492897034,0.06033629924058914,0.0009009910863824189
YDR069C,YLR135W,1,80.1706,0.8732394576072693,0.06132541969418526,0.0009009910863824189
YBR160W,YJL026W,1,79.89621,0.875,0.06231454014778137,0.0009009910863824189
YLR103C,YJR046W,1,79.86921,0.8767123222351074,0.06330365687608719,0.0009009910863824189
YHR031C,YBR228W,1,79.575424,0.8783783912658691,0.0642927810549736,0.0009009910863824189
YDR121W,YBR070C,1,78.94044,0.8799999952316284,0.06528189778327942,0.0009009910863824189
YBR089C-A,YLR002C,1,78.93119,0.8815789222717285,0.06627102196216583,0.0009009910863824189
YAR007C,YHR191C,1,77.95738,0.8831169009208679,0.06726013869047165,0.0009009910863824189
YBL031W,YNL312W,1,77.84687,0.8846153616905212,0.06824925541877747,0.0009009910863824189
YDR121W,YGL168W,1,77.56417,0.8860759735107422,0.06923837959766388,0.0009009910863824189
YER070W,YNL273W,1,77.37097,0.887499988079071,0.0702274963259697,0.0009009910863824189
YLR274W,YGR109C,1,77.344025,0.8888888955116272,0.07121662050485611,0.0009009910863824189
YDR013W,YMR001C,1,77.321335,0.8902438879013062,0.07220573723316193,0.0009009910863824189
YBR060C,YJL026W,1,77.31163,0.891566276550293,0.07319485396146774,0.0009009910863824189
YGR109C,YKL113C,1,77.184814,0.8928571343421936,0.07418397814035416,0.0009009910863824189
YBR228W,YDR501W,1,77.05762,0.8941176533699036,0.07517309486865997,0.0009009910863824189
YCR028C-A,YGR209C,1,76.1917,0.895348846912384,0.07616221904754639,0.0009009910863824189
YPL055C,YLR117C,1,75.427376,0.8965517282485962,0.0771513357758522,0.0009009910863824189
YPR025C,YDR482C,0,75.42018,0.8863636255264282,0.0771513357758522,0.0010011012200266123
YNL312W,YDR489W,1,75.313385,0.8876404762268066,0.07814045250415802,0.0010011012200266123
YDR501W,YOR217W,1,75.25498,0.8888888955116272,0.07912957668304443,0.0010011012200266123
YOL017W,YDR014W,1,75.135254,0.8901098966598511,0.08011869341135025,0.0010011012200266123
YDR069C,YBR057C,1,74.84373,0.8913043737411499,0.08110781759023666,0.0010011012200266123
YCR086W,YDR528W,1,74.447174,0.8924731016159058,0.08209693431854248,0.0010011012200266123
YBR060C,YDR054C,1,74.33507,0.8936170339584351,0.0830860510468483,0.0010011012200266123
YOL017W,YFR027W,1,74.32359,0.8947368264198303,0.08407517522573471,0.0010011012200266123
YOR005C,YDR489W,1,74.165344,0.8958333134651184,0.08506429195404053,0.0010011012200266123
YGR109C,YDR014W,1,73.473305,0.8969072103500366,0.08605341613292694,0.0010011012200266123
YDL102W,YEL032W,1,73.43113,0.8979591727256775,0.08704253286123276,0.0010011012200266123
YBR070C,YNL218W,1,72.96358,0.8989899158477783,0.08803164958953857,0.0010011012200266123
YML069W,YMR043W,1,72.792496,0.8999999761581421,0.08902077376842499,0.0010011012200266123
YKR077W,YGL168W,1,72.51931,0.9009901285171509,0.0900098904967308,0.0010011012200266123
YPL055C,YDR013W,1,72.259415,0.9019607901573181,0.09099900722503662,0.0010011012200266123
YDR069C,YLR233C,1,72.0777,0.9029126167297363,0.09198813140392303,0.0010011012200266123
YKR077W,YLR369W,1,72.06441,0.9038461446762085,0.09297724813222885,0.0010011012200266123
YKR077W,YOL146W,1,71.85463,0.9047619104385376,0.09396637231111526,0.0010011012200266123
YML058W,YNL316C,0,71.73134,0.8962264060974121,0.09396637231111526,0.0011012112954631448
YHR118C,YOL017W,1,71.56721,0.8971962332725525,0.09495548903942108,0.0011012112954631448
YHR154W,YML027W,1,71.5598,0.8981481194496155,0.0959446057677269,0.0011012112954631448
YPR019W,YOR005C,1,71.55046,0.8990825414657593,0.09693372994661331,0.0011012112954631448
YDR014W,YMR190C,1,71.20231,0.8999999761581421,0.09792284667491913,0.0011012112954631448
YGR109C,YNL218W,1,71.096756,0.9009009003639221,0.09891197085380554,0.0011012112954631448
YHL024W,YMR043W,1,71.03552,0.9017857313156128,0.09990108758211136,0.0011012112954631448
YML027W,YER129W,1,71.03233,0.9026548862457275,0.10089020431041718,0.0011012112954631448
YJR046W,YDR488C,1,70.886765,0.9035087823867798,0.10187932848930359,0.0011012112954631448
YIL066C,YDL042C,1,70.84453,0.904347836971283,0.1028684452176094,0.0011012112954631448
YAR007C,YGL168W,1,70.76181,0.9051724076271057,0.10385756939649582,0.0011012112954631448
YAL021C,YDR013W,1,70.59763,0.9059829115867615,0.10484668612480164,0.0011012112954631448
YLR369W,YCL061C,1,70.413,0.9067796468734741,0.10583580285310745,0.0011012112954631448
YJL073W,YDR488C,1,70.21843,0.9075630307197571,0.10682492703199387,0.0011012112954631448
YGL207W,YDR489W,1,69.75085,0.9083333611488342,0.10781404376029968,0.0011012112954631448
YDL102W,YKL017C,1,69.72319,0.9090909361839294,0.1088031679391861,0.0011012112954631448
YKL112W,YDR489W,1,69.60789,0.9098360538482666,0.10979228466749191,0.0011012112954631448
YHL024W,YNL262W,1,69.521065,0.9105691313743591,0.11078140139579773,0.0011012112954631448
YDR501W,YEL032W,1,69.51209,0.9112903475761414,0.11177052557468414,0.0011012112954631448
YDR121W,YJL026W,1,69.49427,0.9120000004768372,0.11275964230298996,0.0011012112954631448
YER032W,YIL121W,0,69.467255,0.9047619104385376,0.11275964230298996,0.001201321487314999
YDL003W,YER054C,0,69.22386,0.8976377844810486,0.11275964230298996,0.0013014315627515316
YOR330C,YNL312W,1,68.9877,0.8984375,0.11374876648187637,0.0013014315627515316
YHR191C,YNL273W,1,68.95264,0.8992248177528381,0.11473788321018219,0.0013014315627515316
YDR303C,YFL016C,0,68.780106,0.892307698726654,0.11473788321018219,0.001401541638188064
YPR019W,YOL017W,1,68.71661,0.8931297659873962,0.115726999938488,0.001401541638188064
YIL066C,YIR008C,1,68.4883,0.8939393758773804,0.11671612411737442,0.001401541638188064
YGR209C,YDR489W,1,68.47764,0.8947368264198303,0.11770524084568024,0.001401541638188064
YOR080W,YER070W,1,68.45006,0.89552241563797,0.11869436502456665,0.001401541638188064
YLR135W,YJL073W,1,68.26635,0.8962963223457336,0.11968348175287247,0.001401541638188064
YKL040C,YJR046W,0,68.15784,0.8897058963775635,0.11968348175287247,0.0015016518300399184
