Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YPR134W,0,133.02875,0.0,0.0,0.00010008006211137399
YPR178W,YHR165C,1,130.97623,0.5,0.0009920635493472219,0.00010008006211137399
YJR050W,YOR204W,1,127.734024,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPR178W,YBR119W,1,123.73498,0.75,0.0029761905316263437,0.00010008006211137399
YKL095W,YOL102C,1,123.1957,0.800000011920929,0.003968254197388887,0.00010008006211137399
YML049C,YGL030W,1,122.03187,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR275W,YKL173W,1,120.52425,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPR134W,YMR059W,1,120.28511,0.875,0.0069444444961845875,0.00010008006211137399
YOR159C,YPL060W,1,117.725075,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDL205C,YIL120W,0,116.21553,0.800000011920929,0.007936508394777775,0.00020016012422274798
YDL084W,YLR382C,1,113.39134,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YPL213W,YOR204W,1,112.85881,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YKL081W,YPR067W,0,110.93894,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YNL210W,YLR382C,1,108.19878,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YDR235W,YLR382C,1,107.54093,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR203C,YLR323C,1,105.06033,0.8125,0.012896825559437275,0.00030024017905816436
YPL213W,YGL030W,1,104.61443,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLR382C,YDL087C,1,103.345955,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YLR016C,YHR165C,1,103.2148,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YNL210W,YLR203C,1,101.86539,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YDR163W,YKR052C,1,101.51874,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YNL210W,YDL006W,1,101.40583,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YHR165C,YML046W,1,99.77554,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR163W,YOR204W,1,99.62888,0.875,0.02083333395421505,0.00030024017905816436
YPR057W,YOL102C,1,99.312,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YKL205W,YGL030W,1,97.832504,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YLR016C,YKL205W,1,97.63606,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YKL205W,YBR188C,1,96.34576,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YOR159C,YIL061C,1,94.61209,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YKL173W,YHR086W,1,94.475105,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YMR142C,YBR188C,0,93.88314,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YPL213W,YPR101W,1,93.50135,0.875,0.02777777798473835,0.00040032024844549596
YPR134W,YDR432W,1,93.17119,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YBR119W,YOL102C,1,93.15863,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YIR005W,YKL012W,1,93.034386,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YDR378C,YLR382C,1,92.80284,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YDR235W,YGL030W,1,92.26912,0.8918918967247009,0.032738097012043,0.00040032024844549596
YDL098C,YGL030W,1,91.99182,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YDL084W,YJR050W,1,91.861084,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YHR165C,YIR009W,1,91.46832,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YKL012W,YIR009W,1,91.464935,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YAL035W,YDL087C,0,90.47322,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YMR125W,YIR009W,1,90.29338,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YPR178W,YHR086W,1,90.19684,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YKL173W,YOL102C,1,89.63019,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YBL026W,YDL087C,1,89.33343,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YMR059W,YDR463W,1,89.29027,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YPL213W,YJL087C,1,89.1319,0.8958333134651184,0.042658731341362,0.0005004003178328276
YDL084W,YDR482C,1,89.02266,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YDL030W,YHR086W,1,88.41226,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YBR119W,YLR323C,1,87.75458,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YIL061C,YGL030W,1,87.64308,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YPR094W,YPR178W,1,87.62382,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YIR005W,YKL205W,1,87.53671,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YML120C,YNL248C,0,87.25314,0.8909090757369995,0.0486111119389534,0.0006004803581163287
YDR482C,YLR323C,1,87.0309,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YLR275W,YIR005W,1,86.93319,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YJL148W,YBR188C,0,86.63687,0.8793103694915771,0.0505952388048172,0.0007005604566074908
YPR182W,YOL102C,1,86.39494,0.8813559412956238,0.0515873022377491,0.0007005604566074908
YOR334W,YPR178W,1,86.194244,0.8833333253860474,0.052579365670681,0.0007005604566074908
YPL213W,YLR116W,1,85.320816,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YDR412W,YPL060W,0,85.05877,0.8709677457809448,0.0535714291036129,0.0008006404968909919
YDR482C,YOR308C,1,85.03969,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YHL035C,YNL061W,0,84.831604,0.859375,0.0545634925365448,0.000900720595382154
YGL120C,YPL060W,1,84.809555,0.8615384697914124,0.0555555559694767,0.000900720595382154
YKR052C,YIL079C,0,84.51415,0.8484848737716675,0.0555555559694767,0.0010008006356656551
YIR005W,YPL064C,1,84.17783,0.8507462739944458,0.0565476194024086,0.0010008006356656551
YNL210W,YMR125W,1,84.16274,0.8529411554336548,0.0575396828353405,0.0010008006356656551
YDL030W,YJR022W,1,83.80911,0.8550724387168884,0.0585317462682724,0.0010008006356656551
YPL083C,YGL128C,1,83.378845,0.8571428656578064,0.0595238097012043,0.0010008006356656551
YPL223C,YNL175C,0,83.28877,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YFL017W-A,YGL128C,1,83.0004,0.8472222089767456,0.0605158731341362,0.0011008806759491563
YBR055C,YGL030W,1,82.82863,0.8493150472640991,0.0615079365670681,0.0011008806759491563
YHR165C,YHR086W,1,82.67786,0.8513513803482056,0.0625,0.0011008806759491563
YPR024W,YPR132W,0,82.59593,0.8399999737739563,0.0625,0.0012009607162326574
YDR398W,YGR075C,0,82.33453,0.8289473652839661,0.0625,0.0013010408729314804
YLL029W,YOR359W,0,82.16405,0.8181818127632141,0.0625,0.0014011209132149816
YMR230W,YKL205W,0,82.130585,0.807692289352417,0.0625,0.0015012009534984827
YKL205W,YDR463W,1,82.0896,0.8101266026496887,0.0634920671582222,0.0015012009534984827
YPR182W,YDL030W,1,81.76466,0.8125,0.0644841268658638,0.0015012009534984827
YDL084W,YBR119W,1,81.5911,0.8148148059844971,0.065476194024086,0.0015012009534984827
YLR382C,YLR344W,0,81.51401,0.8048780560493469,0.065476194024086,0.0016012809937819839
YGL030W,YNL147W,1,81.39923,0.8072289228439331,0.0664682537317276,0.0016012809937819839
