Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR432W,1,170.98584,1.0,0.0009990009712055326,0.0
YNL197C,YDR043C,1,169.28188,1.0,0.001998001942411065,0.0
YHL007C,YNL142W,1,162.08307,1.0,0.0029970030300319195,0.0
YNL079C,YPL021W,1,154.52576,1.0,0.00399600388482213,0.0
YDR099W,YPL021W,1,154.0357,1.0,0.004995005205273628,0.0
YER118C,YBR066C,1,153.24873,1.0,0.005994006060063839,0.0
YDL024C,YDR432W,1,150.1723,1.0,0.00699300691485405,0.0
YHL007C,YDR043C,1,149.4724,1.0,0.00799200776964426,0.0
YNL119W,YNL142W,1,149.21002,1.0,0.008991008624434471,0.0
YJR152W,YPR163C,0,148.92725,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YIL131C,YLR362W,1,145.62564,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR353W,YER177W,1,143.37042,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL142W,YHR084W,1,143.3118,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLL021W,YDR043C,1,142.58888,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YER118C,YDR043C,1,141.34164,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR238W,YHL007C,1,138.34854,0.9375,0.01498501468449831,0.00010001000191550702
YOR032C,YER118C,1,137.99277,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YHL007C,YOR032C,1,136.77496,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR083W,YNL197C,1,136.76398,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR083C,YDR043C,1,136.55965,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR083C,YKL185W,1,135.9249,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL142W,YPR112C,0,134.47144,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YKL043W,YER118C,1,133.77022,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR353W,YDL024C,1,131.69765,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL197C,YDL024C,1,130.71123,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL138W,YLR083C,1,129.8972,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YLR353W,YBR066C,1,129.63353,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR392W,YJR147W,1,128.78207,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YNL138W,YIL131C,1,128.36856,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNL142W,YBR066C,1,127.791084,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YKR039W,YJL191W,0,127.73459,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YOR030W,YDR043C,1,127.66766,0.90625,0.028971029445528984,0.00030002999119460583
YCR038C,YLR083C,1,127.55225,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YDL024C,YER118C,1,127.35498,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YOR032C,YIL131C,1,126.685326,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YJR153W,YBR066C,1,126.36018,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKL043W,YDR099W,1,126.33359,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YBR083W,YKL048C,1,126.15417,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YJR153W,YCR093W,1,124.657074,0.9230769276618958,0.035964034497737885,0.00030002999119460583
