Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL223C,1,194.49957,1.0,0.0009980039903894067,0.0
YPL239W,YPL240C,1,190.37943,1.0,0.0019960079807788134,0.0
YBR260C,YFL014W,1,172.17007,1.0,0.002994012087583542,0.0
YFL014W,YGR014W,1,171.38843,1.0,0.003992015961557627,0.0
YPL223C,YOR297C,1,165.74065,1.0,0.004990019835531712,0.0
YOL064C,YFL014W,1,163.5993,1.0,0.005988024175167084,0.0
YFL014W,YIL053W,1,159.87262,1.0,0.006986028049141169,0.0
YFL014W,YMR109W,1,159.86699,1.0,0.007984031923115253,0.0
YFL014W,YBL061C,1,158.64392,1.0,0.008982036262750626,0.0
YPL239W,YPL223C,1,152.85864,1.0,0.009980039671063423,0.0
YHR206W,YDL022W,1,152.1014,1.0,0.010978044010698795,0.0
YFL014W,YOL116W,1,149.2353,1.0,0.011976048350334167,0.0
YOR120W,YOR047C,1,148.96786,1.0,0.012974051758646965,0.0
YGR014W,YMR175W,1,146.80908,1.0,0.013972056098282337,0.0
YPL240C,YBR072W,0,143.47241,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YER062C,YOR043W,1,142.02911,0.9375,0.014970059506595135,0.00010002000635722652
YFL014W,YPR171W,1,141.27502,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR120W,YDL235C,1,141.26129,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YFL014W,YKR072C,1,139.38773,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YIL053W,YMR032W,1,137.83325,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR109W,YMR175W,1,136.15012,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL239W,YLR248W,1,135.54657,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR008C,YPL180W,1,134.22989,0.95652174949646,0.02195608802139759,0.00010002000635722652
YKR072C,YPR005C,1,133.45322,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPL239W,YER062C,1,133.30417,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR008C,YKL048C,1,133.16624,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBL061C,YMR175W,1,132.14935,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPL223C,YDR168W,1,130.42886,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YMR109W,YPL223C,1,129.44525,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDL149W,YER062C,0,128.5666,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YFL014W,YDL235C,1,127.541,0.9354838728904724,0.028942115604877472,0.00020004001271445304
