Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,208.13925,1.0,0.001422475092113018,0.0
YOL033W,YLR060W,1,193.15468,1.0,0.002844950184226036,0.0
YDR023W,YPL104W,1,186.7356,1.0,0.004267425276339054,0.0
YFL022C,YPL104W,1,182.34526,1.0,0.005689900368452072,0.0
YHR019C,YPL104W,1,180.91878,1.0,0.00711237546056509,0.0
YPL104W,YLR060W,1,180.89212,1.0,0.008534850552678108,0.0
YOL097C,YNL073W,1,178.45074,1.0,0.009957325644791126,0.0
YGR264C,YOL033W,1,173.75977,1.0,0.011379800736904144,0.0
YGR171C,YLR060W,1,173.42848,1.0,0.012802275829017162,0.0
YPL160W,YPL104W,1,173.20882,1.0,0.01422475092113018,0.0
YBR121C,YLR382C,1,171.82118,1.0,0.015647226944565773,0.0
YHR091C,YHR019C,1,170.00955,1.0,0.017069701105356216,0.0
YOL033W,YGR094W,1,166.84407,1.0,0.01849217712879181,0.0
YOL097C,YPL104W,1,161.3186,1.0,0.019914651289582253,0.0
YOL097C,YKL194C,1,161.16275,1.0,0.021337127313017845,0.0
YKL194C,YHR019C,1,160.30421,1.0,0.02275960147380829,0.0
YGR264C,YGR171C,1,159.56482,1.0,0.02418207749724388,0.0
YOL033W,YHR019C,1,158.53955,1.0,0.025604551658034325,0.0
YPL104W,YDR037W,1,157.4608,1.0,0.027027027681469917,0.0
YKL194C,YLR060W,1,157.07036,1.0,0.02844950184226036,0.0
YPL104W,YOR335C,1,157.01108,1.0,0.029871977865695953,0.0
YDR341C,YPL104W,1,156.1374,1.0,0.031294453889131546,0.0
YOL033W,YDR023W,1,155.1614,1.0,0.03271692618727684,0.0
YOL033W,YBR121C,1,154.0181,1.0,0.03413940221071243,0.0
YPL104W,YGR185C,1,153.9032,1.0,0.035561878234148026,0.0
YOL033W,YFL022C,1,152.96068,1.0,0.03698435425758362,0.0
YOL097C,YHR091C,1,152.34286,1.0,0.03840682655572891,0.0
YBL076C,YPL104W,1,152.22763,1.0,0.039829302579164505,0.0
YHR019C,YPL097W,1,152.04315,1.0,0.0412517786026001,0.0
YKL194C,YFL022C,1,151.83485,1.0,0.04267425462603569,0.0
YOL033W,YDR037W,1,151.3729,1.0,0.044096726924180984,0.0
YPR033C,YKL194C,1,150.65726,1.0,0.04551920294761658,0.0
YKL194C,YGR094W,1,149.0675,1.0,0.04694167897105217,0.0
YOL033W,YBL076C,1,147.89468,1.0,0.04836415499448776,0.0
YOL033W,YIL078W,1,147.88545,1.0,0.04978662729263306,0.0
YGR094W,YDR268W,1,147.37268,1.0,0.05120910331606865,0.0
YOL033W,YPR033C,1,147.24974,1.0,0.05263157933950424,0.0
YPL097W,YLR060W,1,146.89935,1.0,0.054054055362939835,0.0
YKL194C,YDR037W,1,146.86282,1.0,0.05547652766108513,0.0
YBL076C,YNL073W,1,146.64075,1.0,0.05689900368452072,0.0
YOL097C,YPL097W,1,146.4692,1.0,0.058321479707956314,0.0
YGR094W,YPL104W,1,145.75084,1.0,0.05974395573139191,0.0
YGR264C,YKL194C,1,144.66739,1.0,0.0611664280295372,0.0
YFL022C,YGR171C,1,143.883,1.0,0.06258890777826309,0.0
YFL022C,YPL097W,1,143.3558,1.0,0.06401138007640839,0.0
YNL073W,YLR060W,1,143.33392,1.0,0.06543385237455368,0.0
YOL097C,YGR171C,1,143.3005,1.0,0.06685633212327957,0.0
YOL097C,YCR024C,1,143.2886,1.0,0.06827880442142487,0.0
YGR264C,YNL073W,1,143.2301,1.0,0.06970127671957016,0.0
YHR019C,YCR024C,1,143.16885,1.0,0.07112375646829605,0.0
YIL078W,YPL104W,1,142.88255,1.0,0.07254622876644135,0.0
YBL076C,YPL097W,1,141.97255,1.0,0.07396870851516724,0.0
YOL097C,YPL040C,1,140.84378,1.0,0.07539118081331253,0.0
YGR094W,YLR382C,1,140.46732,1.0,0.07681365311145782,0.0
YBL076C,YCR024C,1,139.81964,1.0,0.07823613286018372,0.0
YIL078W,YNL073W,1,139.62408,1.0,0.07965860515832901,0.0
YDR023W,YNL073W,1,139.52081,1.0,0.0810810774564743,0.0
YPR033C,YPL104W,1,139.4171,1.0,0.0825035572052002,0.0
YIL078W,YPL097W,1,138.71042,1.0,0.08392602950334549,0.0
YKL194C,YBL076C,1,138.46387,1.0,0.08534850925207138,0.0
YHR019C,YNL073W,1,138.14685,1.0,0.08677098155021667,0.0
YLR382C,YDR341C,1,137.81406,1.0,0.08819345384836197,0.0
YGR264C,YPL097W,1,137.42891,1.0,0.08961593359708786,0.0
YKL194C,YIL078W,1,136.87192,1.0,0.09103840589523315,0.0
YGR264C,YHR091C,1,136.76793,1.0,0.09246088564395905,0.0
YOL033W,YPL160W,1,136.73529,1.0,0.09388335794210434,0.0
YHR091C,YDR037W,1,136.32935,1.0,0.09530583024024963,0.0
YDR023W,YKL194C,1,136.1417,1.0,0.09672830998897552,0.0
YOL033W,YDR341C,1,135.52304,1.0,0.09815078228712082,0.0
