Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR221C,YGL037C,1,188.27036,1.0,0.0009861933067440987,0.0
YGL037C,YBR088C,1,151.26134,1.0,0.0019723866134881973,0.0
YBR089C-A,YFL013C,1,149.2239,1.0,0.002958579920232296,0.0
YDL197C,YMR239C,1,142.17377,1.0,0.003944773226976395,0.0
YGL037C,YKR008W,1,136.91241,1.0,0.004930966533720493,0.0
YLR399C,YBR089C-A,1,132.41931,1.0,0.005917159840464592,0.0
YPR162C,YLR103C,1,122.52818,1.0,0.006903353147208691,0.0
YBL002W,YNL088W,1,122.312836,1.0,0.00788954645395279,0.0
YLR321C,YGL037C,1,120.88031,1.0,0.008875739760696888,0.0
YLR449W,YGR221C,1,118.5569,1.0,0.009861933067440987,0.0
YNL107W,YGL037C,1,116.69426,1.0,0.010848126374185085,0.0
YGL037C,YBR010W,1,115.44174,1.0,0.011834319680929184,0.0
YIL131C,YBL003C,1,114.28633,1.0,0.012820512987673283,0.0
YGL207W,YBL002W,1,112.943375,1.0,0.013806706294417381,0.0
YLR399C,YDR303C,1,112.846664,1.0,0.01479289960116148,0.0
YKL160W,YMR190C,1,111.71231,1.0,0.01577909290790558,0.0
YGL037C,YDR073W,1,111.03427,1.0,0.016765285283327103,0.0
YML102W,YFL013C,1,110.9474,1.0,0.017751479521393776,0.0
YCL040W,YIR026C,0,110.70264,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YDL197C,YGR221C,1,110.40905,0.949999988079071,0.0187376718968153,0.00010014019790105522
YLR449W,YGL194C,1,108.73158,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YLR388W,YKL091C,0,108.608185,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YGL037C,YML109W,1,108.30472,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YPR034W,YDR155C,1,107.91846,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YGR155W,YKR077W,0,107.80426,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YKR101W,YMR239C,1,107.69554,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YMR239C,YBR088C,1,107.51242,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YBL002W,YDR190C,1,106.86802,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YML022W,YDL020C,0,106.782684,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YMR227C,YDR155C,1,105.64137,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YMR044W,YBR010W,1,104.501625,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YNL021W,YBR010W,1,104.48742,0.875,0.027613412588834763,0.00040056079160422087
YBR089C-A,YBL002W,1,104.46918,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YOR209C,YML102W,1,104.01652,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YJL115W,YLR449W,1,103.53499,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YGL037C,YKL160W,1,103.3687,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YOR038C,YDR155C,1,103.15292,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YKR101W,YJL194W,1,103.00498,0.8947368264198303,0.033530570566654205,0.00040056079160422087
