Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YDL081C,1,187.31595,1.0,0.003076923079788685,0.0
YNL063W,YKL081W,1,187.14645,1.0,0.00615384615957737,0.0
YJL102W,YKL081W,1,185.32617,1.0,0.009230769239366055,0.0
YDL130W,YJL102W,1,183.72162,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,169.29556,1.0,0.015384615398943424,0.0
YJL102W,YOL039W,1,164.60222,1.0,0.01846153847873211,0.0
YJL102W,YLR249W,1,162.21205,1.0,0.02153846062719822,0.0
YJL102W,YOR187W,1,156.00162,1.0,0.02461538463830948,0.0
YDR382W,YNL063W,1,155.39574,1.0,0.02769230678677559,0.0
YAL003W,YNL063W,1,154.82404,1.0,0.03076923079788685,0.0
YJL102W,YAL003W,1,153.16919,1.0,0.03384615480899811,0.0
YLR249W,YNL063W,1,150.62225,1.0,0.03692307695746422,0.0
YJL102W,YKL191W,1,147.63019,1.0,0.03999999910593033,0.0
YDL081C,YNL063W,1,143.51639,1.0,0.04307692125439644,0.0
YJL102W,YPR080W,1,142.76367,1.0,0.04615384712815285,0.0
YDL130W,YNL063W,1,140.98117,1.0,0.04923076927661896,0.0
YDR382W,YJL102W,1,139.81247,1.0,0.05230769142508507,0.0
YLR340W,YNL063W,1,138.01025,1.0,0.05538461357355118,0.0
YOL039W,YNL063W,1,131.84938,1.0,0.05846153944730759,0.0
YJL102W,YOR133W,1,131.05496,1.0,0.0615384615957737,0.0
YJL102W,YLR172C,1,130.51862,1.0,0.06461538374423981,0.0
YJL102W,YJR097W,1,125.92059,1.0,0.06769230961799622,0.0
YOR187W,YLR249W,1,120.96483,1.0,0.07076922804117203,0.0
YKL191W,YNL063W,1,120.554886,1.0,0.07384615391492844,0.0
YLR172C,YNL063W,1,118.62704,1.0,0.07692307978868484,0.0
YDL081C,YOR187W,1,115.918274,1.0,0.07999999821186066,0.0
YJL102W,YBR118W,1,115.58715,1.0,0.08307692408561707,0.0
