Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YNL244C,1,176.72583,1.0,0.0010000000474974513,0.0
YNL007C,YNL244C,1,172.55525,1.0,0.0020000000949949026,0.0
YDR091C,YPL119C,1,158.28276,1.0,0.003000000026077032,0.0
YPR163C,YPL119C,1,152.96106,1.0,0.004000000189989805,0.0
YER025W,YPL119C,1,152.1063,1.0,0.004999999888241291,0.0
YDR091C,YNL007C,1,148.25183,1.0,0.006000000052154064,0.0
YGR162W,YPL119C,1,146.07619,1.0,0.007000000216066837,0.0
YGR162W,YNL007C,1,144.36743,1.0,0.00800000037997961,0.0
YGR162W,YGR246C,1,143.80734,1.0,0.008999999612569809,0.0
YMR146C,YPL119C,1,143.51807,1.0,0.009999999776482582,0.0
YPL119C,YOR260W,1,143.10944,1.0,0.010999999940395355,0.0
YJL138C,YPL119C,1,143.01001,1.0,0.012000000104308128,0.0
YPL119C,YLR291C,1,141.20026,1.0,0.013000000268220901,0.0
YDR283C,YNL244C,1,140.52902,1.0,0.014000000432133675,0.0
YLR150W,YPL119C,1,138.835,1.0,0.014999999664723873,0.0
YDR091C,YDR494W,1,137.499,1.0,0.01600000075995922,0.0
YOR361C,YGR246C,1,136.99307,1.0,0.017000000923871994,0.0
YKR026C,YNL007C,1,134.78238,1.0,0.017999999225139618,0.0
YPL119C,YPR086W,1,134.5638,1.0,0.01899999938905239,0.0
YOL139C,YPL119C,1,134.21759,1.0,0.019999999552965164,0.0
YPL119C,YDR211W,1,132.6966,1.0,0.020999999716877937,0.0
YNL007C,YOR361C,1,132.09944,1.0,0.02199999988079071,0.0
YPR041W,YPL119C,1,129.78137,1.0,0.023000000044703484,0.0
YPL119C,YDR429C,1,129.6332,1.0,0.024000000208616257,0.0
YER165W,YNL007C,1,128.64299,1.0,0.02500000037252903,0.0
YPL119C,YPL237W,1,128.20604,1.0,0.026000000536441803,0.0
YKR026C,YPL119C,1,127.13516,1.0,0.027000000700354576,0.0
YPL119C,YAL035W,1,126.18407,1.0,0.02800000086426735,0.0
YER025W,YNL007C,1,125.313705,1.0,0.028999999165534973,0.0
