Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YIR002C,1,168.49243,1.0,0.0009813542710617185,0.0
YDR113C,YGR258C,1,151.08109,1.0,0.001962708542123437,0.0
YKR081C,YCL040W,0,150.31021,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YMR201C,YNL102W,1,143.00171,0.75,0.0029440626967698336,0.0001001903583528474
YMR173W,YKR008W,1,141.64536,0.800000011920929,0.003925417084246874,0.0001001903583528474
YKR094C,YGR258C,1,140.70686,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YBR010W,YOR005C,1,138.31389,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOR386W,YDR184C,0,131.83719,0.75,0.005888125393539667,0.0002003807167056948
YMR173W,YOR346W,1,130.02243,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YKL103C,YBR087W,0,127.05528,0.699999988079071,0.006869480013847351,0.0003005710896104574
YOR386W,YER171W,1,126.77733,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YNL102W,YDL020C,1,126.443115,0.75,0.008832188323140144,0.0003005710896104574
YMR078C,YDL070W,1,126.36432,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YBR214W,YNR003C,0,125.68724,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YOR361C,YBR280C,0,124.65709,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YLR388W,YIL097W,0,124.369965,0.625,0.009813542477786541,0.0006011421792209148
YNL299W,YBL003C,1,123.75531,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YNL299W,YDR460W,1,123.083305,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YNL178W,YOR173W,0,122.87894,0.6315789222717285,0.011776250787079334,0.000701332523021847
YLR399C,YEL056W,1,122.80656,0.6499999761581421,0.012757605873048306,0.000701332523021847
YGR258C,YHR081W,1,121.430115,0.6666666865348816,0.013738960027694702,0.000701332523021847
YER147C,YDR224C,1,121.21009,0.6818181872367859,0.014720314182341099,0.000701332523021847
YDL070W,YPL153C,1,120.63163,0.695652186870575,0.015701668336987495,0.000701332523021847
YMR173W,YJL191W,0,120.60647,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YJL090C,YDR225W,1,119.832695,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YBR010W,YDR369C,1,119.483475,0.692307710647583,0.01766437664628029,0.0008015228668227792
YHR065C,YNL293W,0,119.42461,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YBR126C,YBR084W,0,119.27004,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YPR122W,YDR001C,0,119.01314,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YOR386W,YNL136W,1,117.13187,0.6333333253860474,0.01864573173224926,0.0011020939564332366
YKL017C,YDR224C,1,116.52226,0.6451612710952759,0.019627084955573082,0.0011020939564332366
YKL213C,YJR144W,1,116.328964,0.65625,0.020608440041542053,0.0011020939564332366
YDL082W,YAL014C,0,115.950836,0.6363636255264282,0.020608440041542053,0.0012022843584418297
YER147C,YDL020C,1,115.90925,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YMR173W,YJL140W,1,115.43205,0.6571428775787354,0.022571148350834846,0.0012022843584418297
YPL090C,YKL163W,0,114.91414,0.6388888955116272,0.022571148350834846,0.001302474644035101
YDR001C,YNL330C,0,114.35385,0.6216216087341309,0.022571148350834846,0.001402665046043694
YDL070W,YDR311W,1,113.88477,0.6315789222717285,0.02355250157415867,0.001402665046043694
YGL175C,YMR201C,1,113.8097,0.6410256624221802,0.02453385666012764,0.001402665046043694
YML060W,YIL143C,1,113.50571,0.6499999761581421,0.02551521174609661,0.001402665046043694
YCR092C,YPL153C,1,112.8316,0.6585366129875183,0.026496564969420433,0.001402665046043694
YHR081W,YOL065C,0,112.376434,0.6428571343421936,0.026496564969420433,0.001502855448052287
YNL067W,YGR258C,0,112.23482,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YHR171W,YMR194W,0,111.66886,0.6136363744735718,0.026496564969420433,0.0017032361356541514
YNL067W,YMR284W,0,111.55263,0.6000000238418579,0.026496564969420433,0.0018034265376627445
YBL027W,YOR008C,0,111.54878,0.5869565010070801,0.026496564969420433,0.0019036168232560158
YMR137C,YLL045C,0,111.30048,0.5744680762290955,0.026496564969420433,0.0020038073416799307
YDR182W,YOL072W,1,110.69101,0.5833333134651184,0.027477920055389404,0.0020038073416799307
YJR145C,YOR069W,0,110.289566,0.5714285969734192,0.027477920055389404,0.002103997627273202
YGL030W,YGL180W,0,110.2486,0.5600000023841858,0.027477920055389404,0.002204187912866473
YOR362C,YMR019W,0,109.74719,0.5490196347236633,0.027477920055389404,0.002304378431290388
YMR173W,YOR368W,1,109.658676,0.557692289352417,0.028459273278713226,0.002304378431290388
YMR165C,YER070W,0,109.54441,0.5471698045730591,0.028459273278713226,0.0024045687168836594
YGR145W,YLR376C,0,109.12674,0.5370370149612427,0.028459273278713226,0.0025047590024769306
YER162C,YHR081W,1,108.8237,0.5454545617103577,0.029440628364682198,0.0025047590024769306
YKL213C,YPL153C,1,108.4883,0.5535714030265808,0.03042198158800602,0.0025047590024769306
YLR151C,YGR090W,0,107.873276,0.5438596606254578,0.03042198158800602,0.002604949288070202
YBL003C,YDL047W,1,107.73714,0.5517241358757019,0.03140333667397499,0.002604949288070202
YBL021C,YGR225W,0,107.49446,0.5423728823661804,0.03140333667397499,0.0027051398064941168
YOR005C,YFR037C,1,107.32823,0.550000011920929,0.03238468989729881,0.0027051398064941168
YKR094C,YFL003C,1,106.7117,0.5573770403862,0.03336604684591293,0.0027051398064941168
YKR094C,YPL204W,1,106.63681,0.5645161271095276,0.034347400069236755,0.0027051398064941168
YDL200C,YML102W,1,106.12996,0.5714285969734192,0.03532875329256058,0.0027051398064941168
YMR190C,YCR092C,1,106.129776,0.578125,0.0363101065158844,0.0027051398064941168
YGR258C,YLR320W,1,105.78413,0.5846154093742371,0.03729146346449852,0.0027051398064941168
YDR171W,YDR299W,0,105.66338,0.5757575631141663,0.03729146346449852,0.002805330092087388
YOR386W,YMR078C,1,105.2374,0.5820895433425903,0.03827281668782234,0.002805330092087388
YDR030C,YBR223C,1,105.130936,0.5882353186607361,0.039254169911146164,0.002805330092087388
YNL037C,YFL053W,0,105.06752,0.5797101259231567,0.039254169911146164,0.0029055203776806593
YDR012W,YMR302C,0,104.6905,0.5714285969734192,0.039254169911146164,0.003005710896104574
YIR012W,YJL036W,0,104.21182,0.5633803009986877,0.039254169911146164,0.0031059011816978455
