Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,328.63132,1.0,0.0011074197245761752,0.0
YMR011W,YHR096C,1,188.47818,1.0,0.0022148394491523504,0.0
YLL043W,YHR096C,1,180.07324,1.0,0.003322259057313204,0.0
YMR011W,YCL040W,1,177.70483,1.0,0.004429678898304701,0.0
YMR011W,YHR094C,1,169.49934,1.0,0.005537098739296198,0.0
YHR096C,YGL209W,1,164.61617,1.0,0.006644518114626408,0.0
YDR345C,YBR298C,1,158.77676,1.0,0.007751937955617905,0.0
YHR096C,YDR345C,1,153.42123,1.0,0.008859357796609402,0.0
YDL194W,YHR094C,1,152.41812,1.0,0.009966777637600899,0.0
YGL209W,YCL040W,1,151.23758,1.0,0.011074197478592396,0.0
YHR096C,YHR094C,1,150.65572,1.0,0.012181616388261318,0.0
YBR298C,YHR094C,1,150.1389,1.0,0.013289036229252815,0.0
YGL225W,YCL040W,1,149.07448,1.0,0.014396456070244312,0.0
YCL040W,YHR094C,1,148.914,1.0,0.01550387591123581,0.0
YMR011W,YFR053C,1,148.60214,1.0,0.016611294820904732,0.0
YHR096C,YDL245C,1,148.54468,1.0,0.017718715593218803,0.0
YDR345C,YDL194W,1,146.06207,1.0,0.018826134502887726,0.0
YHR096C,YPL244C,1,144.49277,1.0,0.019933555275201797,0.0
YMR011W,YER039C,1,143.75125,1.0,0.02104097418487072,0.0
YMR011W,YDL194W,1,143.32574,1.0,0.02214839495718479,0.0
YER039C,YFR053C,1,141.76855,1.0,0.023255813866853714,0.0
YGL225W,YDL194W,1,141.61407,1.0,0.024363232776522636,0.0
YDR345C,YDR343C,1,141.55588,1.0,0.025470653548836708,0.0
YMR011W,YGL209W,1,140.7236,1.0,0.02657807245850563,0.0
YER039C,YDR343C,1,138.1018,1.0,0.027685493230819702,0.0
YDR345C,YKL038W,1,137.31325,1.0,0.028792912140488625,0.0
YGL225W,YHR096C,1,136.93588,1.0,0.029900332912802696,0.0
YGL209W,YDL194W,1,136.06055,1.0,0.03100775182247162,0.0
YGL209W,YGR289C,1,135.65405,1.0,0.03211517259478569,0.0
YGL225W,YKL038W,1,135.58508,1.0,0.033222589641809464,0.0
YDR342C,YER039C,1,135.50478,1.0,0.034330010414123535,0.0
YGL225W,YBR298C,1,135.10773,1.0,0.03543743118643761,0.0
YPL189W,YFR053C,1,134.64558,1.0,0.03654485195875168,0.0
YGL253W,YKL038W,1,134.61237,1.0,0.03765226900577545,0.0
YDR345C,YJL214W,1,134.54358,1.0,0.03875968977808952,0.0
YDR345C,YFR053C,1,134.3722,1.0,0.039867110550403595,0.0
YDR345C,YGR289C,1,133.9148,1.0,0.04097452759742737,0.0
YHR096C,YGR289C,1,133.84033,1.0,0.04208194836974144,0.0
YHR096C,YFR053C,1,133.49805,1.0,0.04318936914205551,0.0
YHR094C,YGR289C,1,133.2388,1.0,0.04429678991436958,0.0
YPL189W,YCL040W,1,132.83496,1.0,0.045404206961393356,0.0
YDR342C,YHR094C,1,132.28778,1.0,0.04651162773370743,0.0
YFR053C,YHR094C,1,131.89008,1.0,0.0476190485060215,0.0
YEL069C,YDR345C,1,130.71593,1.0,0.04872646555304527,0.0
YFL011W,YHR094C,1,128.79875,1.0,0.049833886325359344,0.0
YGL225W,YFR053C,1,128.06516,1.0,0.050941307097673416,0.0
YPL189W,YHR094C,1,127.66693,1.0,0.05204872786998749,0.0
YDR345C,YFL011W,1,127.22302,1.0,0.05315614491701126,0.0
YDR536W,YDR345C,1,127.16828,1.0,0.05426356568932533,0.0
YML038C,YCL040W,1,127.007805,1.0,0.055370986461639404,0.0
YER039C,YHR094C,1,125.887146,1.0,0.05647840350866318,0.0
YLR081W,YBR020W,1,125.44446,1.0,0.05758582428097725,0.0
YEL004W,YFL011W,1,125.28881,1.0,0.05869324505329132,0.0
YNR072W,YHR094C,1,125.25813,1.0,0.05980066582560539,0.0
YDR342C,YDR345C,1,124.95447,1.0,0.060908082872629166,0.0
YGL225W,YDR343C,1,124.66814,1.0,0.06201550364494324,0.0
YPL244C,YDR343C,1,124.61624,1.0,0.06312292069196701,0.0
YGL209W,YBR298C,1,123.55909,1.0,0.06423034518957138,0.0
YNR072W,YMR011W,1,122.82887,1.0,0.06533776223659515,0.0
YMR011W,YDL247W,1,122.23919,1.0,0.06644517928361893,0.0
YHR092C,YFR053C,1,122.18038,1.0,0.0675526037812233,0.0
YMR011W,YPL189W,1,122.09067,1.0,0.06866002082824707,0.0
YFR053C,YGL209W,1,121.8178,1.0,0.06976744532585144,0.0
YMR011W,YBR298C,1,121.41833,1.0,0.07087486237287521,0.0
YDR345C,YCL040W,1,120.94972,1.0,0.07198227941989899,0.0
YPL244C,YDL194W,1,120.894806,1.0,0.07308970391750336,0.0
YLL043W,YER039C,1,120.18158,1.0,0.07419712096452713,0.0
YPL244C,YGR289C,1,119.939964,1.0,0.0753045380115509,0.0
YMR011W,YLR081W,1,119.64427,1.0,0.07641196250915527,0.0
YPL189W,YHR096C,1,118.8528,1.0,0.07751937955617905,0.0
YDL247W,YHR094C,1,118.78559,1.0,0.07862679660320282,0.0
YGL225W,YJR158W,1,118.579666,1.0,0.07973422110080719,0.0
YDR343C,YHR094C,1,118.51721,1.0,0.08084163814783096,0.0
YEL069C,YJR158W,1,118.32324,1.0,0.08194905519485474,0.0
YHR094C,YKL038W,1,117.647446,1.0,0.0830564796924591,0.0
YJL214W,YHR094C,1,117.57672,1.0,0.08416389673948288,0.0
YER039C,YDR345C,1,117.535065,1.0,0.08527132123708725,0.0
YDR342C,YJL214W,1,117.39029,1.0,0.08637873828411102,0.0
YGL225W,YDR345C,1,117.22255,1.0,0.0874861553311348,0.0
YFR053C,YPL244C,1,116.361855,1.0,0.08859357982873917,0.0
YER039C,YJL214W,1,116.35188,1.0,0.08970099687576294,0.0
YHR092C,YBR298C,1,116.25328,1.0,0.09080841392278671,0.0
YDR342C,YGL225W,1,116.23691,1.0,0.09191583842039108,0.0
YHR096C,YDL194W,1,115.905235,1.0,0.09302325546741486,0.0
YGL225W,YFL011W,1,115.68881,1.0,0.09413067251443863,0.0
YER015W,YBR072W,0,114.515274,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YHR096C,YBR298C,1,114.40358,0.9885057210922241,0.095238097012043,0.00011074197391280904
YMR011W,YGR289C,1,114.297455,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YHR096C,YBR020W,1,114.229836,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YDR345C,YPL244C,1,114.13667,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YNL318C,YDL247W,1,114.00116,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YPL244C,YBR298C,1,113.98355,0.989130437374115,0.10077519714832306,0.00011074197391280904
YDL194W,YCL040W,1,113.73096,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YFR053C,YLR081W,1,113.73033,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YEL069C,YDL245C,1,113.51659,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YNL318C,YFR053C,1,113.3894,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YPL189W,YGL225W,1,113.213104,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YDR536W,YHR094C,1,112.86306,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YDR342C,YEL069C,1,112.76594,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YER039C,YPL244C,1,112.30031,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YBR298C,YCL040W,1,112.19919,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YDL245C,YJR158W,1,111.2547,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YMR011W,YJL214W,1,111.224365,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YEL069C,YHR092C,1,110.83301,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YDR343C,YCL040W,1,110.672165,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YFR053C,YBR020W,1,110.42567,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YDR342C,YCL040W,1,110.27548,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YEL069C,YHR094C,1,109.87931,0.9907407164573669,0.11849390715360641,0.00011074197391280904
YGL225W,YGR289C,1,109.83432,0.9908257126808167,0.11960133165121078,0.00011074197391280904
YER039C,YBR298C,1,109.78994,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YFR053C,YGR289C,1,109.562836,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YEL004W,YHR094C,1,109.44179,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YDR343C,YBR298C,1,109.310715,0.991150438785553,0.12403100728988647,0.00011074197391280904
YJL219W,YLR081W,1,109.169525,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YGL209W,YDR343C,1,108.949326,0.991304337978363,0.12624584138393402,0.00011074197391280904
YPL244C,YFL011W,1,108.8734,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YCL040W,YGR289C,1,108.78537,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YPL244C,YCL040W,1,108.531044,0.991525411605835,0.12956809997558594,0.00011074197391280904
YDR342C,YMR011W,1,108.20025,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YNR072W,YEL069C,1,107.86181,0.9916666746139526,0.13178294897079468,0.00011074197391280904
YER039C,YGL209W,1,107.434654,0.9917355179786682,0.13289035856723785,0.00011074197391280904
YHR092C,YJL214W,1,107.32902,0.9918032884597778,0.13399778306484222,0.00011074197391280904
YDR342C,YPL189W,1,107.22252,0.9918699264526367,0.1351052075624466,0.00011074197391280904
YGL225W,YJL214W,1,107.18259,0.9919354915618896,0.13621261715888977,0.00011074197391280904
YGL225W,YGL209W,1,106.85301,0.9919999837875366,0.13732004165649414,0.00011074197391280904
YCL040W,YBR020W,1,106.75673,0.9920634627342224,0.1384274661540985,0.00011074197391280904
YGL225W,YLR081W,1,106.65044,0.9921259880065918,0.13953489065170288,0.00011074197391280904
YFR053C,YBR298C,1,106.599144,0.9921875,0.14064230024814606,0.00011074197391280904
YLR081W,YHR094C,1,106.39513,0.9922480583190918,0.14174972474575043,0.00011074197391280904
YFR053C,YJL214W,1,106.100174,0.9923076629638672,0.1428571492433548,0.00011074197391280904
YGL225W,YER039C,1,106.09476,0.9923664331436157,0.14396455883979797,0.00011074197391280904
YDR343C,YJL214W,1,105.780334,0.9924242496490479,0.14507198333740234,0.00011074197391280904
YEL004W,YFR053C,1,105.47145,0.9924812316894531,0.1461794078350067,0.00011074197391280904
YEL069C,YDR343C,1,105.32512,0.9925373196601868,0.1472868174314499,0.00011074197391280904
YOL084W,YNL318C,0,105.1897,0.9851852059364319,0.1472868174314499,0.0002214839478256181
YGL209W,YLR081W,1,105.1709,0.9852941036224365,0.14839424192905426,0.0002214839478256181
YER039C,YDL245C,1,105.10278,0.985401451587677,0.14950166642665863,0.0002214839478256181
YER039C,YLR081W,1,104.80138,0.9855072498321533,0.1506090760231018,0.0002214839478256181
YBR072W,YFL034C-A,0,104.60229,0.9784172773361206,0.1506090760231018,0.0003322258999105543
YDL245C,YHR094C,1,104.48847,0.9785714149475098,0.15171650052070618,0.0003322258999105543
YHR096C,YJL214W,1,104.46617,0.978723406791687,0.15282392501831055,0.0003322258999105543
YML038C,YHR096C,1,104.38635,0.9788732528686523,0.15393133461475372,0.0003322258999105543
