Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR311C,YJL080C,1,139.49313,1.0,0.0009910803055390716,0.0
YNL299W,YPL017C,1,129.22107,1.0,0.001982160611078143,0.0
YOR178C,YNL290W,1,126.380295,1.0,0.002973240800201893,0.0
YER016W,YPL017C,1,113.27324,1.0,0.003964321222156286,0.0
YJL030W,YNL290W,1,113.02049,1.0,0.004955401178449392,0.0
YGR063C,YKL193C,1,111.23035,1.0,0.005946481600403786,0.0
YIR011C,YOR058C,1,110.862686,1.0,0.006937562022358179,0.0
YIR011C,YOR073W,1,110.79299,1.0,0.007928642444312572,0.0
YGL251C,YEL061C,1,110.54493,1.0,0.008919722400605679,0.0
YIR011C,YNL299W,1,109.94025,1.0,0.009910802356898785,0.0
YOR058C,YIL073C,1,105.912636,1.0,0.010901883244514465,0.0
YDR180W,YDR254W,1,104.53473,1.0,0.011892963200807571,0.0
YKL193C,YBR073W,1,104.04033,1.0,0.012884043157100677,0.0
YFL008W,YCR077C,1,103.75757,1.0,0.013875124044716358,0.0
YAL031C,YKL089W,1,103.54521,1.0,0.014866204001009464,0.0
YDL064W,YAL031C,1,103.03589,1.0,0.015857284888625145,0.0
YGR081C,YDL170W,0,101.97557,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOR178C,YGR275W,1,101.494644,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YFL008W,YIL073C,1,100.68906,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YOR178C,YBR088C,1,100.38017,0.949999988079071,0.018830524757504463,0.00010009008110500872
YER018C,YPL200W,1,99.51263,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YOR030W,YOL007C,0,99.23963,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YDR260C,YKR071C,1,98.8291,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YNL172W,YLR394W,1,98.6622,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YNL290W,YDR285W,1,98.511475,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YOR178C,YJR112W,1,98.15585,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YDR325W,YNR010W,1,97.52037,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YFL037W,YLR381W,1,97.483215,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YIL031W,YGL033W,1,96.89882,0.931034505367279,0.02675916813313961,0.00020018016221001744
YBR070C,YJL036W,0,96.8676,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YNL273W,YGL166W,0,96.61319,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YIR011C,YBR088C,1,96.13841,0.875,0.027750248089432716,0.0004003603244200349
YBL079W,YIL072W,1,95.67613,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YKR037C,YOL104C,1,95.22199,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YDR022C,YGR063C,1,94.764366,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YMR190C,YDR285W,1,94.6149,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YJL080C,YGL003C,1,94.15638,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YOL094C,YMR311C,1,94.03961,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YPR007C,YOL069W,1,93.63907,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YAL034W-A,YAL031C,1,93.00877,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YIL026C,YJR091C,0,92.886505,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YAL016W,YPR141C,1,92.57291,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YMR311C,YOR373W,1,92.19319,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YDR479C,YDL207W,0,91.732635,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YIL160C,YNL311C,0,91.19676,0.8444444537162781,0.037661049515008926,0.0007006305386312306
YDR113C,YML085C,1,91.10283,0.8478260636329651,0.03865212947130203,0.0007006305386312306
YOL145C,YIR025W,1,90.925606,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YIR011C,YOR026W,1,90.54741,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YDR260C,YCR077C,1,90.126465,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YMR190C,YNL172W,1,90.07715,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YHR025W,YKL089W,0,90.04668,0.843137264251709,0.042616453021764755,0.0008007206488400698
YDR022C,YNL116W,1,89.776306,0.8461538553237915,0.04360753297805786,0.0008007206488400698
YIR011C,YDL003W,1,89.485306,0.849056601524353,0.04459861293435097,0.0008007206488400698
YPL196W,YLR316C,0,89.01291,0.8333333134651184,0.04459861293435097,0.000900810700841248
YKL049C,YAL016W,1,88.23535,0.8363636136054993,0.045589692890644073,0.000900810700841248
YMR190C,YJL019W,1,88.06204,0.8392857313156128,0.04658077284693718,0.000900810700841248
YOL104C,YNL307C,1,87.99839,0.8421052694320679,0.047571852803230286,0.000900810700841248
YPL024W,YHR153C,1,87.868484,0.8448275923728943,0.04856293275952339,0.000900810700841248
YOL094C,YIR025W,1,87.61044,0.8474576473236084,0.0495540127158165,0.000900810700841248
YNL299W,YFR046C,1,87.50653,0.8500000238418579,0.050545092672109604,0.000900810700841248
YBL079W,YPL017C,1,87.35813,0.8524590134620667,0.05153617262840271,0.000900810700841248
YDL028C,YML034W,1,87.26103,0.8548387289047241,0.052527256309986115,0.000900810700841248
YML124C,YDR022C,1,87.24317,0.8571428656578064,0.05351833626627922,0.000900810700841248
YIL031W,YIL026C,1,86.88891,0.859375,0.05450941622257233,0.000900810700841248
YJL074C,YML034W,1,86.81424,0.8615384697914124,0.05550049617886543,0.000900810700841248
YGL033W,YIR010W,1,86.60526,0.8636363744735718,0.05649157613515854,0.000900810700841248
YIL031W,YHR166C,1,86.441345,0.8656716346740723,0.057482656091451645,0.000900810700841248
YMR311C,YPR141C,1,86.26806,0.8676470518112183,0.05847373604774475,0.000900810700841248
YLR370C,YHR069C,0,86.10289,0.8550724387168884,0.05847373604774475,0.0010009007528424263
YIL031W,YKR037C,1,86.07822,0.8571428656578064,0.05946481600403786,0.0010009007528424263
YDR318W,YPL204W,1,85.95499,0.8591549396514893,0.06045589596033096,0.0010009007528424263
YNL290W,YFR046C,1,85.94466,0.8611111044883728,0.06144697591662407,0.0010009007528424263
YBR088C,YKR071C,1,85.706825,0.8630136847496033,0.062438055872917175,0.0010009007528424263
YKR054C,YPL024W,1,85.70061,0.8648648858070374,0.06342913955450058,0.0010009007528424263
YGL033W,YDR113C,1,85.39667,0.8666666746139526,0.06442021578550339,0.0010009007528424263
YIR011C,YAL031C,1,85.312775,0.8684210777282715,0.06541129946708679,0.0010009007528424263
YOL104C,YAL034W-A,1,85.16629,0.8701298832893372,0.0664023756980896,0.0010009007528424263
YFL037W,YLR394W,1,85.16402,0.8717948794364929,0.067393459379673,0.0010009007528424263
YDR113C,YFL037W,1,85.032715,0.8734177350997925,0.06838453561067581,0.0010009007528424263
YAR018C,YBR073W,1,84.90552,0.875,0.06937561929225922,0.0010009007528424263
