Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YOR173W,1,237.60976,1.0,0.0009960159659385681,0.0
YLR270W,YDL111C,1,205.5203,1.0,0.0019920319318771362,0.0
YDR280W,YLR270W,1,204.90176,1.0,0.0029880478978157043,0.0
YNL147W,YOR173W,1,197.88783,1.0,0.0039840638637542725,0.0
YOR173W,YGR195W,1,190.45718,1.0,0.004980079829692841,0.0
YJL208C,YLR270W,1,189.397,1.0,0.005976095795631409,0.0
YNR024W,YOR173W,1,182.99872,1.0,0.006972111761569977,0.0
YKL009W,YLR270W,1,182.50174,1.0,0.007968127727508545,0.0
YKL009W,YJR091C,1,180.84738,1.0,0.008964143693447113,0.0
YNR024W,YLR270W,1,172.63243,1.0,0.009960159659385681,0.0
YDR184C,YPL087W,0,171.70657,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLR270W,YOR001W,1,168.70169,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL021C,YOR173W,1,166.59724,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJL140W,YOR173W,1,166.56854,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOR359W,YOR173W,1,166.11609,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YJR091C,YIL079C,1,166.03442,0.9375,0.014940239489078522,0.00010004001524066553
YDR280W,YJR091C,1,161.19107,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YER035W,YIL079C,1,158.76816,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL175C,YHR016C,0,156.02675,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOL142W,YOR173W,1,155.47943,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YJL050W,YER035W,1,153.79916,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YDR023W,YKR049C,0,152.07793,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YGL122C,YOR173W,1,150.7469,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YOL139C,YOR173W,1,150.4193,0.875,0.02091633528470993,0.00030012003844603896
YLR270W,YGR195W,1,149.70181,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YMR125W,YOR173W,1,147.32309,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YLR270W,YJL140W,1,145.74652,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YER035W,YHR069C,1,143.54263,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YLR270W,YHR069C,1,143.00925,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YER168C,YIR039C,0,141.48059,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YHR196W,YAL061W,0,141.30318,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YJR091C,YGR095C,1,140.77155,0.84375,0.02689243108034134,0.0005002000834792852
