Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL242C,1,217.47174,1.0,0.0009990009712055326,0.0
YFL014W,YBR260C,1,200.48206,1.0,0.001998001942411065,0.0
YFL014W,YIL159W,1,200.32568,1.0,0.0029970030300319195,0.0
YLR336C,YPL152W,1,199.64511,1.0,0.00399600388482213,0.0
YPL240C,YIL159W,1,195.04712,1.0,0.004995005205273628,0.0
YKL163W,YPL239W,0,194.74002,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YFL014W,YLR332W,1,187.16815,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YFL014W,YER118C,1,178.75882,0.875,0.00699300691485405,0.00010001000191550702
YPL239W,YMR175W,1,177.96371,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YIL007C,YLR435W,0,176.1705,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPL230W,YJL184W,1,176.1143,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YHR152W,YFL014W,0,174.56476,0.75,0.008991008624434471,0.00030002999119460583
YMR110C,YPL239W,0,171.12457,0.692307710647583,0.008991008624434471,0.0004000400076620281
YPL240C,YER019W,1,168.92685,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YLR248W,YPL223C,1,168.46036,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPL240C,YPL239W,1,166.70877,0.75,0.011988012120127678,0.0004000400076620281
YPL242C,YER062C,1,165.50781,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR248W,YJL184W,1,163.1153,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YER062C,YML120C,0,162.66824,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YKR072C,YER062C,1,159.2471,0.75,0.01498501468449831,0.0005000500241294503
YIL053W,YLR362W,1,158.69122,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLR248W,YLR336C,1,157.45706,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YBR132C,YPL239W,1,157.1894,0.782608687877655,0.017982017248868942,0.0005000500241294503
YIL053W,YPR075C,1,156.77925,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YPL230W,YBR260C,1,156.33308,0.800000011920929,0.019980020821094513,0.0005000500241294503
YER062C,YPL239W,1,155.89526,0.807692289352417,0.02097902074456215,0.0005000500241294503
YFL014W,YER062C,1,155.69768,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YER062C,YLR336C,1,153.69421,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YFL014W,YKR072C,1,151.94086,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YIL053W,YDL010W,1,151.24928,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YER062C,YIL159W,1,150.33638,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YFL014W,YMR172W,1,149.4472,0.84375,0.026973027735948563,0.0005000500241294503
YNL271C,YOR028C,1,149.03333,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPL240C,YIL153W,1,148.09271,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPL230W,YOR297C,1,147.36761,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YFL014W,YHR206W,1,147.13089,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOL084W,YHR142W,0,147.07321,0.837837815284729,0.030969031155109406,0.0006000599823892117
YPL240C,YIL053W,1,146.94385,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YER062C,YDL010W,1,146.21382,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YLR362W,YPL239W,1,146.14241,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YLR248W,YPL239W,1,145.242,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YLR336C,YPR075C,1,144.77814,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YFL014W,YNR031C,1,143.06163,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YPL230W,YPR144C,0,142.73416,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YPL240C,YFL014W,1,142.46375,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YER062C,YNR031C,1,141.3988,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YFL014W,YBL061C,1,141.13788,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YER019W,YPL223C,1,139.38524,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YPL146C,YCL035C,0,138.81122,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YLR258W,YPR163C,0,138.67035,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YBR132C,YIL159W,1,136.74112,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YFL014W,YLR319C,1,136.66852,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YLR336C,YLR006C,1,135.67392,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YPL240C,YLR332W,1,135.55615,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YIL053W,YMR172W,1,134.44101,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YCR073C,YPL152W,1,133.82736,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YCL032W,YER062C,1,132.18839,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YBR260C,YMR175W,1,131.87418,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YLR336C,YMR175W,1,131.03339,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YLR006C,YER118C,1,130.42499,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YFL014W,YBR086C,1,130.19406,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YMR092C,YPL180W,1,129.92316,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YPL240C,YOR297C,1,129.42732,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YFL014W,YPR075C,1,129.22392,0.859375,0.05494505539536476,0.0009000900317914784
YPL230W,YOL089C,1,128.22195,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YPL230W,YLR138W,1,127.87607,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YMR092C,YKL062W,1,127.195984,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YJL184W,YOR208W,1,127.11917,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YER062C,YMR037C,1,126.6234,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YBR260C,YPL223C,1,126.14822,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YCR021C,YOR279C,0,126.09875,0.8591549396514893,0.060939062386751175,0.0010001000482589006
YPL240C,YDL235C,1,125.857544,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YOR360C,YPL230W,0,125.50304,0.8493150472640991,0.06193806231021881,0.001100110006518662
YER019W,YPL230W,1,124.91298,0.8513513803482056,0.06293706595897675,0.001100110006518662
YLR319C,YPL230W,1,123.60617,0.8533333539962769,0.06393606215715408,0.001100110006518662
YHR114W,YER062C,1,123.19593,0.8552631735801697,0.06493506580591202,0.001100110006518662
YNL299W,YDL021W,0,122.47328,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YOL097C,YGR138C,0,122.350464,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YER062C,YBR086C,1,122.09787,0.8354430198669434,0.06593406945466995,0.0013001300394535065
