Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YGR128C,1,208.6688,1.0,0.0009727626456879079,0.0
YML127W,YKL172W,1,197.63684,1.0,0.0019455252913758159,0.0
YLR165C,YDL153C,1,194.62012,1.0,0.002918287878856063,0.0
YNL112W,YLR165C,1,185.9474,1.0,0.0038910505827516317,0.0
YGL136C,YPR144C,1,185.24585,1.0,0.004863813053816557,0.0
YBR247C,YLR165C,1,183.22784,1.0,0.005836575757712126,0.0
YGL111W,YLR165C,1,183.19952,1.0,0.006809338461607695,0.0
YLR165C,YPL146C,1,182.5225,1.0,0.0077821011655032635,0.0
YJL033W,YLR107W,1,180.20227,1.0,0.008754863403737545,0.0
YLR430W,YKR081C,1,177.01555,1.0,0.009727626107633114,0.0
YPR143W,YGL136C,1,171.29514,1.0,0.010700388811528683,0.0
YPR110C,YCR018C,0,169.75446,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YLR430W,YLR222C,1,169.46365,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YMR290C,YLR165C,1,166.86038,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YOR294W,YGL136C,1,164.47244,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YLR430W,YOL080C,1,164.2593,0.9375,0.014591439627110958,0.00010028078395407647
YOR004W,YGL136C,1,161.23817,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YAL025C,YGL136C,1,160.19089,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YLR276C,YLR107W,1,159.25833,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YLR441C,YLR107W,1,156.65286,0.949999988079071,0.01848248951137066,0.00010028078395407647
YGL136C,YLR197W,1,154.68005,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YDR299W,YGL136C,1,153.3869,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YLR165C,YDL111C,1,152.92352,0.95652174949646,0.021400777623057365,0.00010028078395407647
YER127W,YML127W,1,152.37393,0.9583333134651184,0.022373540326952934,0.00010028078395407647
YJR022W,YML026C,1,151.98854,0.9599999785423279,0.023346303030848503,0.00010028078395407647
