Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YIL031W,1,112.87877,1.0,0.0009861933067440987,0.0
YBR233W-A,YHR166C,1,112.398026,1.0,0.0019723866134881973,0.0
YLR102C,YBL031W,1,110.95082,1.0,0.002958579920232296,0.0
YGR179C,YDR517W,1,104.10266,1.0,0.003944773226976395,0.0
YKL193C,YGR140W,1,103.96272,1.0,0.004930966533720493,0.0
YBL079W,YKL193C,1,103.5408,1.0,0.005917159840464592,0.0
YOR178C,YOL094C,1,102.74513,1.0,0.006903353147208691,0.0
YIR010W,YAL016W,1,98.675354,1.0,0.00788954645395279,0.0
YML034W,YBR233W-A,1,98.625046,1.0,0.008875739760696888,0.0
YOR073W,YKL193C,1,97.93756,1.0,0.009861933067440987,0.0
YBR211C,YPL018W,1,97.48608,1.0,0.010848126374185085,0.0
YCL029C,YIL073C,1,97.429504,1.0,0.011834319680929184,0.0
YIR011C,YHR153C,1,96.50401,1.0,0.012820512987673283,0.0
YER065C,YPR086W,0,96.13458,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YMR076C,YIL073C,1,95.85394,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YGL116W,YBR073W,1,94.88273,0.9375,0.01479289960116148,0.00010014019790105522
YAL016W,YHR166C,1,94.11187,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YOR178C,YDR113C,1,93.925804,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YAL031C,YBL063W,1,91.83266,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YPL112C,YCR091W,0,91.803375,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YOL104C,YKR071C,1,91.32219,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YGL061C,YLR263W,1,90.95754,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YLR321C,YDL139C,1,88.67642,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YHR146W,YPR057W,0,88.18613,0.875,0.020710058510303497,0.00030042059370316565
YPL137C,YCR086W,1,87.88211,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YDL064W,YKL049C,1,87.18612,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YOR178C,YLR263W,1,86.905914,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YAL031C,YOL094C,1,86.70719,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YMR001C,YHR166C,1,86.47536,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YHR166C,YOR195W,1,85.86923,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YPL137C,YIL132C,1,85.26639,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YMR168C,YBR211C,1,83.74307,0.90625,0.028599604964256287,0.00030042059370316565
YNR010W,YDL028C,1,83.51651,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YNL262W,YDL139C,1,83.15062,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YOL006C,YLR315W,1,82.7106,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YPL018W,YGL061C,1,82.31255,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YPR007C,YCR086W,1,82.29764,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YIL144W,YNL299W,1,82.10388,0.9210526347160339,0.03451676666736603,0.00030042059370316565
YGR113W,YPL024W,1,81.799515,0.9230769276618958,0.03550295904278755,0.00030042059370316565
YCL016C,YOL104C,1,81.50832,0.925000011920929,0.036489151418209076,0.00030042059370316565
YIL072W,YLR272C,1,81.31153,0.9268292784690857,0.0374753437936306,0.00030042059370316565
YDR322C-A,YML093W,0,81.15399,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YNL299W,YNL307C,1,80.88785,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YJL094C,YNL299W,0,80.80199,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YMR048W,YIR011C,1,80.06439,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YIR010W,YPL137C,1,80.01773,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YIR025W,YBL063W,1,79.57897,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YAR018C,YPL008W,1,79.56385,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YDR254W,YPR046W,1,79.453285,0.8979591727256775,0.04339250549674034,0.0005007009604014456
YPL008W,YLR102C,1,79.3863,0.8999999761581421,0.044378697872161865,0.0005007009604014456
YIR011C,YNL299W,1,78.89509,0.9019607901573181,0.04536489024758339,0.0005007009604014456
YIL131C,YBR223C,0,78.87065,0.8846153616905212,0.04536489024758339,0.0006008411874063313
YDR075W,YPL006W,0,78.79021,0.8679245114326477,0.04536489024758339,0.0007009813562035561
YDL064W,YIR010W,1,78.73427,0.8703703880310059,0.04635108634829521,0.0007009813562035561
YDL064W,YIR011C,1,77.9442,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YDL064W,YOL069W,1,77.91291,0.875,0.04832347109913826,0.0007009813562035561
YLR234W,YAL016W,1,77.87689,0.8771929740905762,0.049309663474559784,0.0007009813562035561
YJR112W,YDR517W,1,77.36722,0.8793103694915771,0.050295859575271606,0.0007009813562035561
YPL137C,YOR073W,1,77.30385,0.8813559412956238,0.05128205195069313,0.0007009813562035561
YJL074C,YHR115C,1,77.24114,0.8833333253860474,0.052268244326114655,0.0007009813562035561
YBR073W,YKR054C,1,77.04808,0.8852459192276001,0.05325443670153618,0.0007009813562035561
YKL193C,YDR285W,1,76.79814,0.8870967626571655,0.054240632802248,0.0007009813562035561
YCR011C,YGR113W,0,76.693184,0.8730158805847168,0.054240632802248,0.0008011215832084417
YLR226W,YBR073W,1,76.67874,0.875,0.055226825177669525,0.0008011215832084417
YOR058C,YPL024W,1,76.53262,0.8769230842590332,0.05621301755309105,0.0008011215832084417
YDL139C,YIR011C,1,76.35444,0.8787878751754761,0.05719920992851257,0.0008011215832084417
YPL137C,YFL008W,1,76.33899,0.8805969953536987,0.058185406029224396,0.0008011215832084417
YGR275W,YOR156C,1,76.24584,0.8823529481887817,0.05917159840464592,0.0008011215832084417
YDR517W,YNL307C,1,76.1158,0.8840579986572266,0.060157790780067444,0.0008011215832084417
YOL006C,YKL193C,1,75.877365,0.8857142925262451,0.06114398315548897,0.0008011215832084417
YAL031C,YFL008W,1,75.76146,0.8873239159584045,0.06213017925620079,0.0008011215832084417
YBR088C,YKL052C,1,75.46924,0.8888888955116272,0.06311637163162231,0.0008011215832084417
YBR211C,YPL024W,1,75.218735,0.8904109597206116,0.06410256773233414,0.0008011215832084417
YGR089W,YBR088C,1,75.09583,0.8918918967247009,0.06508875638246536,0.0008011215832084417
YOR009W,YBR229C,0,74.92225,0.8799999952316284,0.06508875638246536,0.0009012617520056665
YOL069W,YHR191C,1,74.84735,0.8815789222717285,0.06607495248317719,0.0009012617520056665
YNL172W,YEL061C,1,74.68278,0.8831169009208679,0.06706114113330841,0.0009012617520056665
YIL132C,YPL233W,1,74.66579,0.8846153616905212,0.06804733723402023,0.0009012617520056665
YIR010W,YPL017C,1,74.23308,0.8860759735107422,0.06903353333473206,0.0009012617520056665
YPL183W-A,YGL151W,0,73.892334,0.875,0.06903353333473206,0.0010014019208028913
YNL290W,YFR046C,1,73.878845,0.8765432238578796,0.07001972198486328,0.0010014019208028913
YDL134C,YDR285W,1,73.74547,0.8780487775802612,0.0710059180855751,0.0010014019208028913
YPR007C,YBR073W,1,73.703026,0.8795180916786194,0.07199210673570633,0.0010014019208028913
YGL061C,YLR394W,1,73.58272,0.8809523582458496,0.07297830283641815,0.0010014019208028913
YKL193C,YOR249C,1,73.505775,0.8823529481887817,0.07396449893712997,0.0010014019208028913
YPL137C,YKL052C,1,73.40137,0.8837209343910217,0.0749506875872612,0.0010014019208028913
YDL003W,YFR036W,1,73.3376,0.8850574493408203,0.07593688368797302,0.0010014019208028913
YPR046W,YDL028C,1,73.10551,0.8863636255264282,0.07692307978868484,0.0010014019208028913
YBL031W,YLR394W,1,72.88594,0.8876404762268066,0.07790926843881607,0.0010014019208028913
YPL209C,YIR011C,1,72.802444,0.8888888955116272,0.0788954645395279,0.0010014019208028913
YOR256C,YNL299W,0,72.80224,0.8791208863258362,0.0788954645395279,0.001101542147807777
YNL225C,YIL073C,0,72.155106,0.8695651888847351,0.0788954645395279,0.0012016823748126626
YMR075W,YER004W,0,72.13275,0.8602150678634644,0.0788954645395279,0.0013018226018175483
YDL003W,YFR046C,1,72.06329,0.8617021441459656,0.07988165318965912,0.0013018226018175483
