Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR171C,YDR358W,1,138.92761,1.0,0.0015015015378594398,0.0
YGR142W,YDR358W,1,135.61855,1.0,0.0030030030757188797,0.0
YJL053W,YMR171C,1,128.21147,1.0,0.0045045046135783195,0.0
YGL137W,YDR358W,1,127.78919,1.0,0.006006006151437759,0.0
YIL076W,YDR358W,1,127.658905,1.0,0.007507507689297199,0.0
YKR035W-A,YDR358W,1,125.4017,1.0,0.009009009227156639,0.0
YHR108W,YDR358W,1,118.27598,1.0,0.010510510765016079,0.0
YLR181C,YDR358W,1,118.19822,1.0,0.012012012302875519,0.0
YGR142W,YDL113C,1,113.65874,1.0,0.013513513840734959,0.0
YMR171C,YDL113C,1,110.977844,1.0,0.015015015378594398,0.0
YJL029C,YDR358W,1,110.3644,1.0,0.016516515985131264,0.0
YLR039C,YOR132W,1,109.366745,1.0,0.018018018454313278,0.0
YGL137W,YGR142W,1,109.22085,1.0,0.019519519060850143,0.0
YLR039C,YOL129W,1,108.81276,1.0,0.021021021530032158,0.0
YDR425W,YJL029C,1,108.53102,1.0,0.022522522136569023,0.0
YMR171C,YGR142W,1,107.512054,1.0,0.024024024605751038,0.0
YDR456W,YGR142W,1,105.10526,1.0,0.025525525212287903,0.0
YKR035W-A,YDL113C,1,103.78229,1.0,0.027027027681469917,0.0
YPL120W,YIL076W,1,102.667786,1.0,0.028528528288006783,0.0
YPL120W,YOL129W,1,102.37959,1.0,0.030030030757188797,0.0
YJL053W,YJL029C,1,102.02014,1.0,0.03153153136372566,0.0
YIL076W,YKL124W,1,100.97841,1.0,0.03303303197026253,0.0
YHR108W,YGR142W,1,100.47566,1.0,0.03453453630208969,0.0
YDR456W,YPL120W,1,100.004486,1.0,0.036036036908626556,0.0
YIL076W,YGR142W,1,98.45439,1.0,0.03753753751516342,0.0
YJL029C,YGR142W,1,98.35318,1.0,0.03903903812170029,0.0
YKR035W-A,YGR142W,1,97.487,1.0,0.04054053872823715,0.0
YGL137W,YMR171C,1,96.98753,1.0,0.042042043060064316,0.0
YOL129W,YDR358W,1,96.9001,1.0,0.04354354366660118,0.0
YPR173C,YOR132W,1,95.93277,1.0,0.045045044273138046,0.0
YHR108W,YOR132W,1,95.27299,1.0,0.04654654487967491,0.0
YDL113C,YDR358W,1,94.964966,1.0,0.048048049211502075,0.0
