Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,236.64803,1.0,0.0009910803055390716,0.0
YDL179W,YMR104C,1,204.66217,1.0,0.001982160611078143,0.0
YBR155W,YML100W,0,198.53017,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR104C,YGR108W,1,198.06305,0.75,0.002973240800201893,0.00010009008110500872
YAL017W,YPL256C,1,179.31335,0.800000011920929,0.003964321222156286,0.00010009008110500872
YPL203W,YKL048C,1,176.10071,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YKL168C,YPL256C,1,175.88002,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGL059W,YPR120C,1,173.52945,0.875,0.006937562022358179,0.00010009008110500872
YGL179C,YPL256C,1,170.96341,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLR248W,YKL139W,1,170.64069,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YIR039C,YOR310C,0,170.15723,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YHR079C,YJL057C,1,165.40692,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YBL009W,YOL016C,1,162.86423,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YNL298W,YOL016C,1,161.59851,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YHR030C,YGR108W,1,161.07323,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YAL040C,YOL016C,1,160.69194,0.875,0.013875124044716358,0.00020018016221001744
YPR120C,YLL019C,1,160.59035,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YIL042C,YHL007C,1,159.93466,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YNL183C,YKL139W,1,158.15836,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YOR206W,YLR178C,0,153.5585,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YPR119W,YDL079C,1,152.36884,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YDL179W,YIL042C,1,152.34491,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YNL154C,YJL057C,1,151.82321,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YJL141C,YHL007C,1,149.7995,0.875,0.020812686532735825,0.00030027024331502616
YNL161W,YDR122W,1,147.5959,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YPL256C,YPR106W,1,147.2014,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YCL024W,YFR014C,1,145.86618,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YER115C,YBR230C,0,145.65332,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YPL203W,YOR119C,1,145.27519,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YOR267C,YPR119W,1,144.4764,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YGR040W,YGL059W,1,143.3314,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YDL179W,YPL203W,1,143.09103,0.875,0.027750248089432716,0.0004003603244200349
YOR359W,YKR067W,0,142.83646,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YMR104C,YOR231W,1,142.17072,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YPL196W,YDL014W,0,141.06506,0.8285714387893677,0.028741328045725822,0.0006005404866300523
