Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,622.5415,1.0,0.0009990009712055326,0.0
YER108C,YER109C,1,468.45322,1.0,0.001998001942411065,0.0
YGL121C,YMR116C,1,203.24814,1.0,0.0029970030300319195,0.0
YGL121C,YNL298W,1,185.12091,1.0,0.00399600388482213,0.0
YIL008W,YGL121C,1,170.00269,1.0,0.004995005205273628,0.0
YIL008W,YGL208W,1,166.70557,1.0,0.005994006060063839,0.0
YLR083C,YPL203W,1,164.305,1.0,0.00699300691485405,0.0
YIL008W,YPL203W,1,157.65367,1.0,0.00799200776964426,0.0
YBR083W,YPL203W,1,145.53632,1.0,0.008991008624434471,0.0
YLR362W,YOR275C,1,142.03812,1.0,0.009990010410547256,0.0
YGL208W,YBR066C,1,141.51218,1.0,0.010989011265337467,0.0
YGL121C,YLR083C,1,141.43806,1.0,0.011988012120127678,0.0
YGL121C,YHR084W,1,140.57047,1.0,0.012987012974917889,0.0
YGL121C,YOR212W,1,140.54117,1.0,0.0139860138297081,0.0
YPL203W,YMR116C,1,139.00153,1.0,0.01498501468449831,0.0
YGL045W,YMR116C,1,138.91873,1.0,0.01598401553928852,0.0
YGL121C,YNL197C,1,136.85764,1.0,0.016983017325401306,0.0
YJL089W,YMR116C,1,136.147,1.0,0.017982017248868942,0.0
YNL294C,YMR116C,1,134.61256,1.0,0.018981019034981728,0.0
YNL294C,YDR043C,1,134.02112,1.0,0.019980020821094513,0.0
YGL121C,YLR229C,1,132.38528,1.0,0.02097902074456215,0.0
YIL008W,YLR362W,1,131.99628,1.0,0.021978022530674934,0.0
YBR083W,YOR275C,1,131.27896,1.0,0.02297702245414257,0.0
YGL121C,YHL007C,1,131.22859,1.0,0.023976024240255356,0.0
YLR362W,YMR116C,1,131.08652,1.0,0.024975024163722992,0.0
YJL089W,YNL298W,1,130.87598,1.0,0.025974025949835777,0.0
YAL056W,YLR362W,1,128.85162,1.0,0.026973027735948563,0.0
