Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YGR209C,1,136.26527,1.0,0.0009891196386888623,0.0
YGR221C,YBR070C,1,136.22028,1.0,0.0019782392773777246,0.0
YLR274W,YGR209C,1,130.72917,1.0,0.002967359032481909,0.0
YGR209C,YDR488C,1,127.88261,1.0,0.003956478554755449,0.0
YDR069C,YBL035C,1,125.59267,1.0,0.004945598542690277,0.0
YIL066C,YGR209C,1,119.78107,1.0,0.005934718064963818,0.0
YGR209C,YPR120C,1,116.0844,1.0,0.006923837587237358,0.0
YBR057C,YPL153C,1,115.48683,1.0,0.007912957109510899,0.0
YHL024W,YDR419W,1,114.455,1.0,0.008902077563107014,0.0
YPR135W,YGR209C,1,110.49506,1.0,0.009891197085380554,0.0
YAR007C,YOL146W,1,110.0045,1.0,0.010880316607654095,0.0
YBR274W,YGR209C,1,109.53354,1.0,0.011869436129927635,0.0
YNL290W,YGR209C,1,108.41736,1.0,0.012858555652201176,0.0
YKL113C,YGL168W,1,103.93741,1.0,0.013847675174474716,0.0
YBR088C,YDR501W,1,103.44002,1.0,0.014836795628070831,0.0
YHL024W,YLR117C,1,103.27365,1.0,0.015825914219021797,0.0
YIL066C,YDR279W,1,102.71045,1.0,0.016815034672617912,0.0
YBR228W,YER070W,1,101.69009,1.0,0.017804155126214027,0.0
YBR087W,YIL066C,1,100.92607,1.0,0.018793273717164993,0.0
YHL024W,YNL218W,1,100.827835,1.0,0.01978239417076111,0.0
YGR209C,YDR279W,1,98.245056,1.0,0.020771512761712074,0.0
YHL024W,YBR060C,1,97.81209,1.0,0.02176063321530819,0.0
YGR221C,YPL055C,1,97.7486,1.0,0.022749751806259155,0.0
YGR109C,YPR162C,1,97.2684,1.0,0.02373887225985527,0.0
YOR005C,YPR135W,1,96.72939,1.0,0.024727992713451385,0.0
YML065W,YDR501W,1,96.01133,1.0,0.02571711130440235,0.0
YIL046W,YNL261W,1,95.83571,1.0,0.026706231757998466,0.0
YKL193C,YGL175C,0,94.82515,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YOL017W,YDR279W,1,94.03841,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YGR209C,YDR489W,1,93.79057,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YIL066C,YFL008W,0,93.50437,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YNL290W,YML058W,1,92.94154,0.9375,0.029673591256141663,0.00020022023818455637
YNL088W,YGR209C,1,92.74815,0.939393937587738,0.03066270984709263,0.00020022023818455637
YOR074C,YIL150C,1,92.72379,0.9411764740943909,0.031651828438043594,0.00020022023818455637
