Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YKR019C,1,23.854004,1.0,0.0009881423320621252,0.0
YLL022C,YMR284W,1,23.775564,1.0,0.0019762846641242504,0.0
YBR010W,YBR060C,1,23.483322,1.0,0.002964426763355732,0.0
YGL037C,YMR239C,1,22.557991,1.0,0.003952569328248501,0.0
YER030W,YPL153C,1,22.356327,1.0,0.004940711427479982,0.0
YDR334W,YDR167W,1,21.900902,1.0,0.005928853526711464,0.0
YGR221C,YFL013C,1,21.891098,1.0,0.006916996091604233,0.0
YGR002C,YBR089C-A,1,21.780437,1.0,0.007905138656497002,0.0
YOR038C,YGL037C,1,20.886883,1.0,0.008893280290067196,0.0
YDR145W,YDR334W,1,20.834766,1.0,0.009881422854959965,0.0
YDR225W,YKR008W,1,20.808428,1.0,0.010869565419852734,0.0
YPR162C,YGL112C,1,20.384903,1.0,0.011857707053422928,0.0
YMR284W,YLL004W,1,20.377325,1.0,0.012845849618315697,0.0
YGR002C,YDR145W,1,20.123772,1.0,0.013833992183208466,0.0
YLR285W,YLL022C,1,19.979916,1.0,0.014822134748101234,0.0
YLL004W,YDL197C,1,19.645256,1.0,0.015810277312994003,0.0
YNL107W,YGL037C,1,19.511982,1.0,0.016798419877886772,0.0
YER030W,YJL080C,1,19.400059,1.0,0.017786560580134392,0.0
YDR224C,YML109W,1,19.398895,1.0,0.01877470314502716,0.0
YPR052C,YDR167W,1,19.200056,1.0,0.01976284570991993,0.0
YNL246W,YGL163C,1,19.097355,1.0,0.0207509882748127,0.0
YBR010W,YBR009C,1,18.951984,1.0,0.021739130839705467,0.0
YPL011C,YOR279C,1,18.911808,1.0,0.022727273404598236,0.0
YNL135C,YGL112C,1,18.891697,1.0,0.023715414106845856,0.0
YFR013W,YPR052C,1,18.679771,1.0,0.024703556671738625,0.0
YLR052W,YGL037C,1,18.660389,1.0,0.025691699236631393,0.0
YPL086C,YPR025C,0,18.411655,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YFL013C,YLR357W,1,18.403908,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YPR052C,YNL261W,1,18.402287,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YML102W,YFR037C,1,18.308922,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YER030W,YGL037C,1,18.177319,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YLR103C,YOL006C,1,18.13551,0.96875,0.03063241019845009,0.00010012014536187053
YOR304W,YHR118C,1,18.095753,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YDR190C,YDL197C,1,18.067915,0.970588207244873,0.032608695328235626,0.00010012014536187053
YML109W,YFR037C,1,17.981457,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YNL135C,YFR013W,1,17.963362,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YML010W,YJR140C,1,17.877386,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YPL153C,YMR223W,1,17.863613,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YDR225W,YNL059C,1,17.861607,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YGR274C,YHR119W,1,17.815762,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YBL052C,YOR038C,1,17.725895,0.9756097793579102,0.03952569141983986,0.00010012014536187053
YGR274C,YNR023W,1,17.72301,0.976190447807312,0.04051383584737778,0.00010012014536187053
YNR023W,YML065W,1,17.704674,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YDR145W,YMR239C,1,17.698584,0.9772727489471436,0.042490117251873016,0.00010012014536187053
YDR224C,YOL012C,1,17.663757,0.9777777791023254,0.043478261679410934,0.00010012014536187053
YLL004W,YNL206C,1,17.632483,0.97826087474823,0.044466402381658554,0.00010012014536187053
YOL090W,YLR085C,1,17.621391,0.978723406791687,0.04545454680919647,0.00010012014536187053
YJL080C,YKR008W,1,17.583492,0.9791666865348816,0.04644268751144409,0.00010012014536187053
YGR002C,YBR231C,1,17.581327,0.9795918464660645,0.04743082821369171,0.00010012014536187053
YER088C,YNL261W,1,17.570368,0.9800000190734863,0.04841897264122963,0.00010012014536187053
YML065W,YOR244W,1,17.49281,0.9803921580314636,0.04940711334347725,0.00010012014536187053
YKL160W,YOR028C,0,17.470814,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YLR085C,YHR056C,1,17.402637,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YPL032C,YDR208W,0,17.384918,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YGL163C,YJL194W,1,17.273964,0.9454545378684998,0.05138339847326279,0.0003003604360856116
YDR145W,YFR037C,1,17.266373,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YHR056C,YMR091C,1,17.205444,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YER161C,YOL012C,1,17.197037,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YJL080C,YMR284W,1,17.150618,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YOR279C,YJL080C,1,17.080196,0.949999988079071,0.05632410943508148,0.0003003604360856116
YMR239C,YKR019C,1,17.06345,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YFR037C,YKR019C,1,17.00901,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YIL150C,YNL031C,1,17.00546,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YBR195C,YOR304W,1,16.945698,0.953125,0.06027667969465256,0.0003003604360856116
YBL052C,YLR103C,1,16.937548,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YNL135C,YDR110W,1,16.924261,0.9545454382896423,0.062252964824438095,0.0003003604360856116
YML041C,YPL127C,1,16.9146,0.9552238583564758,0.06324110925197601,0.0003003604360856116
YML109W,YDR110W,1,16.900581,0.9558823704719543,0.06422924995422363,0.0003003604360856116
YKR101W,YFR037C,1,16.846315,0.95652174949646,0.06521739065647125,0.0003003604360856116
YFL013C,YBR010W,1,16.83119,0.9571428298950195,0.06620553135871887,0.0003003604360856116
YNL135C,YLR321C,1,16.828863,0.9577465057373047,0.06719367951154709,0.0003003604360856116
YOL090W,YBL003C,1,16.78836,0.9583333134651184,0.06818182021379471,0.0003003604360856116
YGL037C,YPL129W,1,16.744007,0.9589040875434875,0.06916996091604233,0.0003003604360856116
YNR023W,YBL003C,1,16.687122,0.9594594836235046,0.07015810161828995,0.0003003604360856116
YNL088W,YPL079W,0,16.664946,0.9466666579246521,0.07015810161828995,0.0004004805814474821
YCR071C,YBL067C,0,16.660608,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YPR034W,YBR060C,1,16.643993,0.9350649118423462,0.07114624232053757,0.0005006007268093526
YMR227C,YKR019C,1,16.643194,0.9358974099159241,0.07213439047336578,0.0005006007268093526
YMR227C,YJL194W,1,16.626472,0.9367088675498962,0.0731225311756134,0.0005006007268093526
YOL012C,YMR227C,1,16.611355,0.9375,0.07411067187786102,0.0005006007268093526
YHR115C,YGR109C,0,16.59885,0.9259259104728699,0.07411067187786102,0.0006007208721712232
YBR060C,YGR056W,1,16.583103,0.9268292784690857,0.07509881258010864,0.0006007208721712232
YPR068C,YLL004W,1,16.526196,0.9277108311653137,0.07608695328235626,0.0006007208721712232
YFL013C,YLR321C,1,16.514551,0.9285714030265808,0.07707510143518448,0.0006007208721712232
YMR080C,YGR274C,1,16.498154,0.929411768913269,0.0780632421374321,0.0006007208721712232
YER030W,YKR101W,1,16.4927,0.930232584476471,0.07905138283967972,0.0006007208721712232
YNR023W,YBR009C,1,16.486637,0.931034505367279,0.08003952354192734,0.0006007208721712232
YOL090W,YDR110W,1,16.459126,0.9318181872367859,0.08102767169475555,0.0006007208721712232
YNL072W,YAR014C,0,16.452917,0.9213483333587646,0.08102767169475555,0.0007008410175330937
YLR052W,YGL112C,1,16.43898,0.9222221970558167,0.08201581239700317,0.0007008410175330937
YLR285W,YBR010W,1,16.420073,0.9230769276618958,0.0830039530992508,0.0007008410175330937
YER161C,YGL037C,1,16.417133,0.9239130616188049,0.08399209380149841,0.0007008410175330937
YGR116W,YIL126W,1,16.407257,0.9247311949729919,0.08498023450374603,0.0007008410175330937
YPR034W,YKR019C,1,16.386553,0.9255319237709045,0.08596838265657425,0.0007008410175330937
YDR145W,YKR008W,1,16.367678,0.9263157844543457,0.08695652335882187,0.0007008410175330937
