Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,52.121315,1.0,0.0009871668880805373,0.0
YJL141C,YPR120C,1,34.270042,1.0,0.0019743337761610746,0.0
YCL024W,YJL057C,1,30.090382,1.0,0.00296150054782629,0.0
YJL164C,YLL019C,1,29.61727,1.0,0.003948667552322149,0.0
YPR119W,YJL057C,1,29.143295,1.0,0.004935834091156721,0.0
YPL140C,YPL204W,1,27.715052,1.0,0.00592300109565258,0.0
YDR122W,YJL165C,1,26.64685,1.0,0.006910167634487152,0.0
YPL140C,YAL017W,1,26.342197,1.0,0.007897335104644299,0.0
YNL183C,YJL006C,1,26.019001,1.0,0.00888450164347887,0.0
YMR139W,YCL024W,1,25.639048,1.0,0.009871668182313442,0.0
YMR139W,YJL095W,1,25.570599,1.0,0.010858834721148014,0.0
YKL048C,YLL019C,1,25.4968,1.0,0.01184600219130516,0.0
YNL020C,YPR119W,1,25.423237,1.0,0.012833168730139732,0.0
YOL100W,YOR039W,1,24.946892,1.0,0.013820335268974304,0.0
YGR052W,YPR120C,1,24.86153,1.0,0.01480750273913145,0.0
YOL100W,YMR139W,1,24.845781,1.0,0.015794670209288597,0.0
YGR052W,YGR109C,1,24.827488,1.0,0.01678183674812317,0.0
YPR120C,YPL203W,1,24.63358,1.0,0.01776900328695774,0.0
YJL164C,YAR018C,1,24.611626,1.0,0.018756169825792313,0.0
YJL164C,YPR161C,1,24.471245,1.0,0.019743336364626884,0.0
YKL101W,YLR027C,0,24.244303,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YJL164C,YDR523C,1,23.869762,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YMR139W,YDR466W,1,23.707302,0.95652174949646,0.021717669442296028,0.00010013017163146287
YBR059C,YDL179W,1,23.645664,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YNL161W,YJL057C,1,23.548721,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YDR523C,YPL203W,1,23.328289,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YKL048C,YGL180W,1,23.275965,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YEL011W,YJL036W,0,23.274197,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YPR120C,YKL168C,1,23.24575,0.931034505367279,0.026653503999114037,0.00020026034326292574
YOR233W,YCR091W,1,23.066784,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YBL042C,YER065C,0,22.784977,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YFR014C,YMR139W,1,22.50935,0.90625,0.02862783893942833,0.0003003905003424734
YNL289W,YKL168C,1,22.445818,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YGR052W,YJL141C,1,22.441475,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YER035W,YKL127W,0,22.366623,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YDR507C,YGL180W,1,22.344097,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YGR052W,YDR523C,1,22.309895,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YCL024W,YJR059W,1,22.275494,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YPL042C,YDR507C,1,22.188025,0.8974359035491943,0.03455083817243576,0.0004005206865258515
YOL100W,YJL057C,1,22.00496,0.8999999761581421,0.03553800657391548,0.0004005206865258515
YGR186W,YLR178C,0,21.770191,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YAR018C,YIL042C,1,21.736204,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YNL161W,YJL095W,1,21.720026,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YNL289W,YDR247W,1,21.675394,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YGL019W,YOL100W,1,21.603012,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YOR233W,YLR240W,1,21.576323,0.8913043737411499,0.04047384113073349,0.0005006508436053991
YHR102W,YDR507C,1,21.538118,0.8936170339584351,0.04146100580692291,0.0005006508436053991
