Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YLR038C,1,33.624184,1.0,0.0009861933067440987,0.0
YMR302C,YBR185C,1,28.611862,1.0,0.0019723866134881973,0.0
YKL053C-A,YGR132C,1,26.512358,1.0,0.002958579920232296,0.0
YOR037W,YML091C,1,26.432491,1.0,0.003944773226976395,0.0
YDR529C,YLR163C,1,26.305168,1.0,0.004930966533720493,0.0
YLL009C,YLR193C,1,25.901646,1.0,0.005917159840464592,0.0
YNL315C,YKL195W,1,25.882637,1.0,0.006903353147208691,0.0
YGR231C,YDR079W,1,25.811222,1.0,0.00788954645395279,0.0
YCR028C-A,YGR231C,1,25.708916,1.0,0.008875739760696888,0.0
YNL066W,YNL315C,1,25.687922,1.0,0.009861933067440987,0.0
YDR258C,YJL180C,1,25.65438,1.0,0.010848126374185085,0.0
YCR079W,YGL055W,1,25.61342,1.0,0.011834319680929184,0.0
YGR112W,YNL066W,1,25.45869,1.0,0.012820512987673283,0.0
YMR302C,YDR079W,1,25.365814,1.0,0.013806706294417381,0.0
YJL116C,YJR034W,1,25.339539,1.0,0.01479289960116148,0.0
YKL195W,YGR132C,1,25.144575,1.0,0.01577909290790558,0.0
YDR296W,YJR034W,1,24.69024,1.0,0.016765285283327103,0.0
YPL098C,YBR179C,1,24.45836,1.0,0.017751479521393776,0.0
YDR258C,YGR132C,1,24.446661,1.0,0.0187376718968153,0.0
YGL055W,YOL009C,1,24.41254,1.0,0.019723866134881973,0.0
YFL016C,YLR304C,1,24.286732,1.0,0.020710058510303497,0.0
YOR020C,YML128C,0,23.847576,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YDR258C,YNL121C,1,23.56915,0.95652174949646,0.02169625274837017,0.00010014019790105522
YMR089C,YKR065C,1,23.529158,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YOL060C,YLR304C,1,23.506403,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YPR024W,YLR304C,1,23.476807,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YIL065C,YLR304C,1,23.200565,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YDR219C,YFL036W,1,23.055077,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YKL195W,YGR082W,1,22.952806,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YMR319C,YDL078C,0,22.939571,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YGR046W,YDR296W,1,22.847706,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YMR150C,YLL001W,1,22.788212,0.9375,0.02958579920232296,0.00020028039580211043
YKL137W,YKL195W,1,22.768204,0.939393937587738,0.030571991577744484,0.00020028039580211043
YER058W,YJR135W-A,1,22.692305,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YJR045C,YGR028W,1,22.587738,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YLL001W,YGL055W,1,22.557625,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YGL236C,YNR002C,0,22.517357,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YNL282W,YDL022W,0,22.34968,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YOR037W,YGR132C,1,22.30191,0.8974359035491943,0.03451676666736603,0.00040056079160422087
YJR034W,YMR060C,1,22.288773,0.8999999761581421,0.03550295904278755,0.00040056079160422087
YMR302C,YGR029W,1,22.219875,0.9024389982223511,0.036489151418209076,0.00040056079160422087
YOL060C,YDR079W,1,22.193447,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YJL063C,YJL104W,1,22.18498,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YHR029C,YDR508C,0,22.1759,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YOL060C,YIL138C,1,22.13987,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YJL180C,YDR077W,1,22.139328,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YCR079W,YLR190W,1,21.973682,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YAL054C,YMR193W,0,21.971497,0.875,0.041420117020606995,0.0006008411874063313
YFL016C,YFL036W,1,21.911034,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YBR185C,YOR037W,1,21.899536,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YOR187W,YDL045C,0,21.88934,0.8627451062202454,0.04339250549674034,0.0007009813562035561
YDL006W,YLR038C,1,21.872803,0.8653846383094788,0.044378697872161865,0.0007009813562035561
YBR185C,YFL039C,1,21.787094,0.8679245114326477,0.04536489024758339,0.0007009813562035561
YKL053C-A,YGR101W,1,21.687986,0.8703703880310059,0.04635108634829521,0.0007009813562035561
YJR034W,YKR042W,1,21.65001,0.8727272748947144,0.047337278723716736,0.0007009813562035561
YJL166W,YNL202W,0,21.624758,0.8571428656578064,0.047337278723716736,0.0008011215832084417
YOR142W,YML056C,0,21.55892,0.8421052694320679,0.047337278723716736,0.0009012617520056665
YDR258C,YOL095C,1,21.491426,0.8448275923728943,0.04832347109913826,0.0009012617520056665
YKL137W,YKL053C-A,1,21.413021,0.8474576473236084,0.049309663474559784,0.0009012617520056665
YGL122C,YLL055W,0,21.39697,0.8333333134651184,0.049309663474559784,0.0010014019208028913
YIL138C,YER154W,1,21.38261,0.8360655903816223,0.050295859575271606,0.0010014019208028913
YCR079W,YNL121C,1,21.294113,0.8387096524238586,0.05128205195069313,0.0010014019208028913
YMR302C,YEL020W-A,1,21.260231,0.841269850730896,0.052268244326114655,0.0010014019208028913
YDR258C,YKR042W,1,21.143064,0.84375,0.05325443670153618,0.0010014019208028913
YOL060C,YGR132C,1,21.058887,0.8461538553237915,0.054240632802248,0.0010014019208028913
YGR062C,YGR082W,1,20.994968,0.8484848737716675,0.055226825177669525,0.0010014019208028913
YOL060C,YJL104W,1,20.97311,0.8507462739944458,0.05621301755309105,0.0010014019208028913
YNR017W,YOR232W,1,20.96529,0.8529411554336548,0.05719920992851257,0.0010014019208028913
YDR470C,YGR101W,1,20.903484,0.8550724387168884,0.058185406029224396,0.0010014019208028913
YER058W,YJL104W,1,20.87561,0.8571428656578064,0.05917159840464592,0.0010014019208028913
YJL063C,YMR012W,1,20.830318,0.8591549396514893,0.060157790780067444,0.0010014019208028913
YOL060C,YJR045C,1,20.757599,0.8611111044883728,0.06114398315548897,0.0010014019208028913
YCR028C-A,YJR135W-A,1,20.725927,0.8630136847496033,0.06213017925620079,0.0010014019208028913
YGL055W,YMR012W,1,20.701694,0.8648648858070374,0.06311637163162231,0.0010014019208028913
YDL239C,YIL022W,1,20.670746,0.8666666746139526,0.06410256773233414,0.0010014019208028913
YNL315C,YLL001W,1,20.64145,0.8684210777282715,0.06508875638246536,0.0010014019208028913
YAR027W,YKR006C,0,20.579643,0.8571428656578064,0.06508875638246536,0.001101542147807777
YLL009C,YNR017W,1,20.551687,0.8589743375778198,0.06607495248317719,0.001101542147807777
YDR219C,YMR035W,1,20.521313,0.8607594966888428,0.06706114113330841,0.001101542147807777
YJL063C,YJL180C,1,20.513763,0.862500011920929,0.06804733723402023,0.001101542147807777
YDR079W,YIL065C,1,20.500805,0.8641975522041321,0.06903353333473206,0.001101542147807777
YFL016C,YOR232W,1,20.464174,0.8658536672592163,0.07001972198486328,0.001101542147807777
YIL098C,YHR024C,1,20.369225,0.8674699068069458,0.0710059180855751,0.001101542147807777
YGR084C,YDR337W,0,20.339783,0.8571428656578064,0.0710059180855751,0.0012016823748126626
YKL084W,YIL098C,1,20.327774,0.8588235378265381,0.07199210673570633,0.0012016823748126626
YJR045C,YDR150W,1,20.322506,0.8604651093482971,0.07297830283641815,0.0012016823748126626
YDR529C,YJL112W,1,20.291288,0.8620689511299133,0.07396449893712997,0.0012016823748126626
YGR033C,YDR150W,1,20.231499,0.8636363744735718,0.0749506875872612,0.0012016823748126626
YOR326W,YDR077W,1,20.221272,0.8651685118675232,0.07593688368797302,0.0012016823748126626
YDL107W,YGL068W,0,20.220934,0.855555534362793,0.07593688368797302,0.0013018226018175483
YGR231C,YJL104W,1,20.210974,0.8571428656578064,0.07692307978868484,0.0013018226018175483
YIL098C,YER058W,1,20.164505,0.8586956262588501,0.07790926843881607,0.0013018226018175483
YLL009C,YDR079W,1,20.141335,0.8602150678634644,0.0788954645395279,0.0013018226018175483
YKL137W,YGR033C,1,20.104969,0.8617021441459656,0.07988165318965912,0.0013018226018175483
YGL055W,YMR060C,1,20.07857,0.8631578683853149,0.08086784929037094,0.0013018226018175483
YOR060C,YML091C,1,20.059544,0.8645833134651184,0.08185404539108276,0.0013018226018175483
YOR187W,YIL042C,0,20.043797,0.8556700944900513,0.08185404539108276,0.0014019627124071121
YBR212W,YOR211C,1,20.03382,0.8571428656578064,0.08284023404121399,0.0014019627124071121
YPL134C,YDR140W,0,20.01251,0.8484848737716675,0.08284023404121399,0.0015021029394119978
YNR006W,YJR063W,0,20.003998,0.8399999737739563,0.08284023404121399,0.0016022431664168835
YNL055C,YLR163C,1,19.968529,0.8415841460227966,0.08382643014192581,0.0016022431664168835
YGR112W,YHR174W,0,19.946587,0.8333333134651184,0.08382643014192581,0.0017023833934217691
YLR259C,YLR370C,1,19.940218,0.8349514603614807,0.08481262624263763,0.0017023833934217691
YMR302C,YKL084W,1,19.917889,0.8365384340286255,0.08579881489276886,0.0017023833934217691
YGR046W,YJL104W,1,19.890789,0.8380952477455139,0.08678501099348068,0.0017023833934217691
YGL209W,YPR083W,0,19.883247,0.8301886916160583,0.08678501099348068,0.001802523504011333
YLL009C,YPL215W,1,19.862581,0.8317757248878479,0.08777119964361191,0.001802523504011333
YIL098C,YMR089C,1,19.851074,0.8333333134651184,0.08875739574432373,0.001802523504011333
YLR368W,YGR029W,1,19.833317,0.8348624110221863,0.08974359184503555,0.001802523504011333
YLL041C,YCR011C,0,19.829266,0.8272727131843567,0.08974359184503555,0.0019026637310162187
YGR181W,YHR024C,1,19.824717,0.8288288116455078,0.09072978049516678,0.0019026637310162187
YPR080W,YLR160C,0,19.794094,0.8214285969734192,0.09072978049516678,0.0020028038416057825
YCR028C-A,YBR179C,1,19.786163,0.8230088353157043,0.0917159765958786,0.0020028038416057825
YIL138C,YLR193C,1,19.763474,0.8245614171028137,0.09270217269659042,0.0020028038416057825
YNL315C,YBR179C,1,19.732426,0.8260869383811951,0.09368836134672165,0.0020028038416057825
YGR181W,YDR375C,1,19.636108,0.8275862336158752,0.09467455744743347,0.0020028038416057825
YHR083W,YLR259C,1,19.627598,0.8290598392486572,0.0956607460975647,0.0020028038416057825
YJR065C,YNL066W,1,19.490604,0.8305084705352783,0.09664694219827652,0.0020028038416057825
YDR296W,YKL053C-A,1,19.39695,0.831932783126831,0.09763313829898834,0.0020028038416057825
YGL256W,YLL055W,0,19.383959,0.824999988079071,0.09763313829898834,0.002102944068610668
YGL055W,YHR083W,1,19.350761,0.8264462947845459,0.09861932694911957,0.002102944068610668
YMR302C,YJL143W,1,19.293068,0.8278688788414001,0.09960552304983139,0.002102944068610668
YLL018C-A,YGR132C,1,19.26849,0.8292682766914368,0.10059171915054321,0.002102944068610668
YLR312W-A,YNL274C,0,19.268133,0.8225806355476379,0.10059171915054321,0.002203084295615554
YPR140W,YJL104W,1,19.25455,0.8240000009536743,0.10157790780067444,0.002203084295615554
YOR211C,YLR304C,1,19.250011,0.8253968358039856,0.10256410390138626,0.002203084295615554
YDR494W,YOR232W,0,19.227036,0.8188976645469666,0.10256410390138626,0.0023032245226204395
YLR163C,YML104C,1,19.221386,0.8203125,0.10355029255151749,0.0023032245226204395
YCR028C-A,YJL143W,1,19.187725,0.8217054009437561,0.10453648865222931,0.0023032245226204395
YKL103C,YBR061C,0,19.138563,0.8153846263885498,0.10453648865222931,0.002403364749625325
YKL137W,YGR132C,1,19.049885,0.8167939186096191,0.10552268475294113,0.002403364749625325
YAR035W,YNL052W,0,18.999485,0.810606062412262,0.10552268475294113,0.002503504976630211
YOR326W,YLL001W,1,18.99067,0.8120300769805908,0.10650887340307236,0.002503504976630211
YNL066W,YLR038C,1,18.982214,0.8134328126907349,0.10749506950378418,0.002503504976630211
YBR185C,YJL180C,1,18.96008,0.8148148059844971,0.108481265604496,0.002503504976630211
YJR034W,YJL104W,1,18.943357,0.8161764740943909,0.10946745425462723,0.002503504976630211
YML071C,YDL022W,0,18.941666,0.8102189898490906,0.10946745425462723,0.0026036452036350965
YDR258C,YOR060C,1,18.908802,0.8115941882133484,0.11045365035533905,0.0026036452036350965
YJL116C,YGL055W,1,18.908241,0.8129496574401855,0.11143983900547028,0.0026036452036350965
YNL284C,YML056C,0,18.889301,0.8071428537368774,0.11143983900547028,0.0027037851978093386
YCR079W,YLR163C,1,18.882511,0.8085106611251831,0.1124260351061821,0.0027037851978093386
YMR150C,YJR144W,1,18.852661,0.8098591566085815,0.11341223120689392,0.0027037851978093386
YGR029W,YPL215W,1,18.84916,0.811188817024231,0.11439841985702515,0.0027037851978093386
YOR211C,YMR098C,1,18.839636,0.8125,0.11538461595773697,0.0027037851978093386
YCR079W,YFL036W,1,18.827637,0.8137931227684021,0.11637081205844879,0.0027037851978093386
YFL014W,YPL244C,0,18.819645,0.8082191944122314,0.11637081205844879,0.0028039254248142242
YJR144W,YOR266W,1,18.813522,0.8095238208770752,0.11735700070858002,0.0028039254248142242
YJL143W,YJR144W,1,18.806845,0.8108108043670654,0.11834319680929184,0.0028039254248142242
YOR211C,YLR368W,1,18.794483,0.8120805621147156,0.11932938545942307,0.0028039254248142242
YHR012W,YKL003C,0,18.78393,0.8066666722297668,0.11932938545942307,0.00290406565181911
YLR395C,YCL043C,0,18.770376,0.8013244867324829,0.11932938545942307,0.0030042058788239956
YJR119C,YDR353W,0,18.763487,0.7960526347160339,0.11932938545942307,0.0031043461058288813
YOR232W,YHR109W,0,18.738966,0.7908496856689453,0.11932938545942307,0.003204486332833767
YKL013C,YIL022W,1,18.717113,0.7922077775001526,0.12031558156013489,0.003204486332833767
YJR144W,YDR077W,1,18.682323,0.7935484051704407,0.12130177766084671,0.003204486332833767
YFL016C,YGR028W,1,18.642036,0.7948718070983887,0.12228796631097794,0.003204486332833767
YOR211C,YGR062C,1,18.637869,0.7961783409118652,0.12327416241168976,0.003204486332833767
YKL205W,YKL003C,0,18.636875,0.7911392450332642,0.12327416241168976,0.0033046265598386526
YGR112W,YIL051C,1,18.598925,0.7924528121948242,0.12426035851240158,0.0033046265598386526
YGL055W,YOL076W,1,18.577185,0.793749988079071,0.1252465546131134,0.0033046265598386526
YNL066W,YNL310C,1,18.570704,0.7950310707092285,0.12623274326324463,0.0033046265598386526
YDR064W,YDR508C,0,18.570185,0.790123462677002,0.12623274326324463,0.0034047667868435383
YLL055W,YPL098C,0,18.56979,0.7852760553359985,0.12623274326324463,0.0035049067810177803
YGR033C,YLR038C,1,18.517212,0.7865853905677795,0.12721893191337585,0.0035049067810177803
YNL066W,YIL062C,1,18.502245,0.7878788113594055,0.12820513546466827,0.0035049067810177803
YPR140W,YFL016C,1,18.477428,0.7891566157341003,0.1291913241147995,0.0035049067810177803
YLL041C,YKR006C,0,18.469124,0.7844311594963074,0.1291913241147995,0.003605047008022666
YBR282W,YBR026C,0,18.450762,0.7797619104385376,0.1291913241147995,0.0037051872350275517
YKL195W,YOR232W,1,18.449331,0.7810651063919067,0.13017751276493073,0.0037051872350275517
YBR212W,YMR211W,1,18.428959,0.7823529243469238,0.13116370141506195,0.0037051872350275517
YCR020C,YGL055W,1,18.423779,0.7836257219314575,0.13214990496635437,0.0037051872350275517
YGL020C,YMR072W,1,18.405262,0.7848837375640869,0.1331360936164856,0.0037051872350275517
YDR150W,YMR203W,1,18.389538,0.7861271500587463,0.13412228226661682,0.0037051872350275517
YNL202W,YAR035W,0,18.386045,0.7816091775894165,0.13412228226661682,0.0038053274620324373
YMR211W,YKL195W,1,18.373154,0.7828571200370789,0.13510848581790924,0.0038053274620324373
YGR288W,YKL182W,0,18.366333,0.7784090638160706,0.13510848581790924,0.003905467689037323
YMR020W,YKR006C,0,18.35987,0.7740113139152527,0.13510848581790924,0.004005607683211565
YKL137W,YCR020C,1,18.353306,0.7752808928489685,0.13609467446804047,0.004005607683211565
YGL020C,YDR529C,1,18.336437,0.7765362858772278,0.1370808631181717,0.004005607683211565
YIL098C,YLR355C,1,18.331139,0.7777777910232544,0.1380670666694641,0.004005607683211565
YNL055C,YOL076W,1,18.30344,0.7790055274963379,0.13905325531959534,0.004005607683211565
