Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,31.40907,1.0,0.003076923079788685,0.0
YNL063W,YLR249W,1,29.136894,1.0,0.00615384615957737,0.0
YNL063W,YKL081W,1,29.098259,1.0,0.009230769239366055,0.0
YOL039W,YNL014W,1,28.466923,1.0,0.01230769231915474,0.0
YNL014W,YOR133W,1,27.851362,1.0,0.015384615398943424,0.0
YNL014W,YKL081W,1,26.914429,1.0,0.01846153847873211,0.0
YOR187W,YLR249W,1,26.883327,1.0,0.02153846062719822,0.0
YOL039W,YBR118W,1,26.539242,1.0,0.02461538463830948,0.0
YDL081C,YNL014W,1,26.493835,1.0,0.02769230678677559,0.0
YNL014W,YDR382W,1,26.255064,1.0,0.03076923079788685,0.0
YOR187W,YDL081C,1,26.25131,1.0,0.03384615480899811,0.0
YOL039W,YDR382W,1,25.802425,1.0,0.03692307695746422,0.0
YBR118W,YOR133W,1,25.67976,1.0,0.03999999910593033,0.0
YDR382W,YNL063W,1,25.517994,1.0,0.04307692125439644,0.0
YLR340W,YNL014W,1,25.349804,1.0,0.04615384712815285,0.0
YLR069C,YLR249W,1,25.311308,1.0,0.04923076927661896,0.0
YOR187W,YNL014W,1,25.01482,1.0,0.05230769142508507,0.0
YDL081C,YLR069C,1,24.958376,1.0,0.05538461357355118,0.0
YOL039W,YNL063W,1,24.882042,1.0,0.05846153944730759,0.0
YOL039W,YLR340W,1,24.815136,1.0,0.0615384615957737,0.0
YDL081C,YNL063W,1,24.634102,1.0,0.06461538374423981,0.0
YDL130W,YNL063W,1,24.446136,1.0,0.06769230961799622,0.0
YDL130W,YNL014W,1,24.423393,1.0,0.07076922804117203,0.0
YOR133W,YNL063W,1,24.145603,1.0,0.07384615391492844,0.0
YLR340W,YNL063W,1,23.49902,1.0,0.07692307978868484,0.0
YDR385W,YOR133W,1,23.391998,1.0,0.07999999821186066,0.0
YOR187W,YLR340W,1,23.224792,1.0,0.08307692408561707,0.0
YLR069C,YNL014W,1,23.163296,1.0,0.08615384250879288,0.0
YOR187W,YDL130W,1,23.135342,1.0,0.08923076838254929,0.0
YLR069C,YDR382W,1,22.884827,1.0,0.0923076942563057,0.0
YBR118W,YPR080W,1,22.859554,1.0,0.0953846126794815,0.0
YAL003W,YNL063W,1,22.844048,1.0,0.09846153855323792,0.0
YOL039W,YKL081W,1,22.705956,1.0,0.10153846442699432,0.0
YLR069C,YKL081W,1,22.618881,1.0,0.10461538285017014,0.0
YLR340W,YDR382W,1,22.597885,1.0,0.10769230872392654,0.0
YLR340W,YLR069C,1,22.585155,1.0,0.11076922714710236,0.0
YOR187W,YDR382W,1,22.561934,1.0,0.11384615302085876,0.0
YOR187W,YKL081W,1,22.411842,1.0,0.11692307889461517,0.0
YDL081C,YOL039W,1,22.310823,1.0,0.11999999731779099,0.0
YOL039W,YPR080W,1,22.053562,1.0,0.1230769231915474,0.0
YOR133W,YPR080W,1,21.766235,1.0,0.1261538416147232,0.0
YOR187W,YDL092W,1,21.617922,1.0,0.12923076748847961,0.0
YLR340W,YBR118W,1,21.493156,1.0,0.13230769336223602,0.0
YDR382W,YOR133W,1,21.324183,1.0,0.13538461923599243,0.0
YOL039W,YOR133W,1,21.26318,1.0,0.13846154510974884,0.0
YOR187W,YNL063W,1,21.052551,1.0,0.14153845608234406,0.0
YDL081C,YDR382W,1,20.961617,1.0,0.14461538195610046,0.0
YNL014W,YDL092W,1,20.866468,1.0,0.14769230782985687,0.0
YDL130W,YLR069C,1,20.80146,1.0,0.15076923370361328,0.0
YOL039W,YLR069C,1,20.722046,1.0,0.1538461595773697,0.0
YDL081C,YIL103W,1,20.607567,1.0,0.1569230705499649,0.0
YDR382W,YPR080W,1,20.56551,1.0,0.1599999964237213,0.0
YOR187W,YOR133W,1,20.479359,1.0,0.16307692229747772,0.0
YDL081C,YBR118W,1,20.42961,1.0,0.16615384817123413,0.0
YDR385W,YPR080W,1,20.42773,1.0,0.16923077404499054,0.0
YNL014W,YIL103W,1,20.3125,1.0,0.17230768501758575,0.0
YLR340W,YOR133W,1,20.258331,1.0,0.17538461089134216,0.0
YOR187W,YAL003W,1,20.02568,1.0,0.17846153676509857,0.0
YDR385W,YBR118W,1,19.988983,1.0,0.18153846263885498,0.0
YOR133W,YLR249W,1,19.93454,1.0,0.1846153885126114,0.0
YDR385W,YLR340W,1,19.693726,1.0,0.1876923143863678,0.0
YDL081C,YLR340W,1,19.611366,1.0,0.190769225358963,0.0
YGL195W,YNL063W,1,19.434868,1.0,0.19384615123271942,0.0
YNL014W,YPR080W,1,19.407494,1.0,0.19692307710647583,0.0
YDR385W,YLR249W,1,19.381615,1.0,0.20000000298023224,0.0
YLR172C,YNL063W,1,19.355156,1.0,0.20307692885398865,0.0
YLR340W,YKL081W,1,19.325665,1.0,0.20615383982658386,0.0
YNL014W,YFR009W,1,19.242706,1.0,0.20923076570034027,0.0
YDR385W,YKL081W,1,19.17171,1.0,0.21230769157409668,0.0
YDL130W,YBR118W,1,19.143272,1.0,0.2153846174478531,0.0
YLR340W,YPR080W,1,19.12775,1.0,0.2184615433216095,0.0
YGL195W,YNL014W,1,19.063179,1.0,0.2215384542942047,0.0
YDR385W,YOL039W,1,19.05523,1.0,0.22461538016796112,0.0
YIL103W,YLR249W,1,19.045332,1.0,0.22769230604171753,0.0
YBR118W,YDR382W,1,19.008131,1.0,0.23076923191547394,0.0
YOR187W,YGL195W,1,18.937649,1.0,0.23384615778923035,0.0
YLR069C,YFR009W,1,18.865967,1.0,0.23692308366298676,0.0
YLR069C,YOR133W,1,18.701756,1.0,0.23999999463558197,0.0
