Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YKR061W,1,25.257439,1.0,0.0010000000474974513,0.0
YNR059W,YJR143C,1,24.886139,1.0,0.0020000000949949026,0.0
YOR099W,YDL095W,1,24.68106,1.0,0.003000000026077032,0.0
YGR199W,YEL002C,1,23.964333,1.0,0.004000000189989805,0.0
YGL027C,YMR149W,1,23.93047,1.0,0.004999999888241291,0.0
YBR205W,YMR101C,1,23.482618,1.0,0.006000000052154064,0.0
YEL031W,YDL095W,1,23.45035,1.0,0.007000000216066837,0.0
YOR103C,YDR483W,1,23.222843,1.0,0.00800000037997961,0.0
YGR199W,YDL093W,1,23.16417,1.0,0.008999999612569809,0.0
YBL020W,YJL183W,1,23.011845,1.0,0.009999999776482582,0.0
YJR143C,YOR099W,1,22.60545,1.0,0.010999999940395355,0.0
YGL027C,YOR067C,1,22.053385,1.0,0.012000000104308128,0.0
YDL093W,YJR143C,1,22.050297,1.0,0.013000000268220901,0.0
YAL023C,YMR013C,1,22.038729,1.0,0.014000000432133675,0.0
YOR085W,YOR099W,1,21.947441,1.0,0.014999999664723873,0.0
YEL002C,YDL095W,1,21.856064,1.0,0.01600000075995922,0.0
YAL023C,YGL027C,1,21.640512,1.0,0.017000000923871994,0.0
YJR143C,YBR015C,1,21.637016,1.0,0.017999999225139618,0.0
YAL023C,YNR030W,1,21.558199,1.0,0.01899999938905239,0.0
YOR103C,YKR061W,1,21.557495,1.0,0.019999999552965164,0.0
YMR101C,YGL167C,1,21.551933,1.0,0.020999999716877937,0.0
YEL002C,YDL055C,1,21.263275,1.0,0.02199999988079071,0.0
YDL055C,YGL167C,1,21.136112,1.0,0.023000000044703484,0.0
YAL023C,YGR036C,1,20.993958,1.0,0.024000000208616257,0.0
YGL225W,YDL095W,1,20.957367,1.0,0.02500000037252903,0.0
YBL082C,YNR059W,1,20.927254,1.0,0.026000000536441803,0.0
YMR149W,YOR067C,1,20.90318,1.0,0.027000000700354576,0.0
YGL225W,YEL002C,1,20.842518,1.0,0.02800000086426735,0.0
YAL023C,YJL186W,1,20.759096,1.0,0.028999999165534973,0.0
YKR061W,YDL095W,1,20.755377,1.0,0.029999999329447746,0.0
YAL023C,YJR143C,1,20.73669,1.0,0.03099999949336052,0.0
YEL002C,YMR149W,1,20.722357,1.0,0.03200000151991844,0.0
YKR061W,YOR085W,1,20.710705,1.0,0.032999999821186066,0.0
YMR149W,YOR002W,1,20.675919,1.0,0.03400000184774399,0.0
YDR414C,YJL186W,1,20.582817,1.0,0.03500000014901161,0.0
YJL186W,YOR099W,1,20.448044,1.0,0.035999998450279236,0.0
YNR059W,YDL095W,1,20.356262,1.0,0.03700000047683716,0.0
YJR143C,YIL014W,1,20.351126,1.0,0.03799999877810478,0.0
YAL023C,YEL031W,1,20.338083,1.0,0.039000000804662704,0.0
YGL027C,YDL055C,1,20.25047,1.0,0.03999999910593033,0.0
YMR101C,YJL183W,1,20.238903,1.0,0.04100000113248825,0.0
YDL093W,YJL002C,1,19.93332,1.0,0.041999999433755875,0.0
YBR205W,YOR067C,1,19.930443,1.0,0.0430000014603138,0.0
YOR067C,YJR131W,1,19.854532,1.0,0.04399999976158142,0.0
YOR085W,YMR013C,1,19.794178,1.0,0.04500000178813934,0.0
YOR103C,YMR149W,1,19.79338,1.0,0.04600000008940697,0.0
YOR085W,YMR101C,1,19.781815,1.0,0.04699999839067459,0.0
YOR320C,YPL050C,1,19.667652,1.0,0.04800000041723251,0.0
YOR085W,YJL186W,1,19.613155,1.0,0.04899999871850014,0.0
YJR143C,YGR036C,1,19.514923,1.0,0.05000000074505806,0.0
YMR149W,YJL183W,1,19.487566,1.0,0.050999999046325684,0.0
YBR015C,YPL050C,1,19.40651,1.0,0.052000001072883606,0.0
YNL048W,YJL186W,1,19.369106,1.0,0.05299999937415123,0.0
YBL082C,YJL186W,1,19.327778,1.0,0.05400000140070915,0.0
YJR143C,YEL036C,1,19.22382,1.0,0.054999999701976776,0.0
YAL023C,YIL014W,1,19.21837,1.0,0.0560000017285347,0.0
YJL183W,YGR036C,1,19.137707,1.0,0.05700000002980232,0.0
YOR085W,YGL167C,1,19.077192,1.0,0.057999998331069946,0.0
YDL055C,YBR015C,1,18.944843,1.0,0.05900000035762787,0.0
YOR067C,YIL014W,1,18.861904,1.0,0.05999999865889549,0.0
YMR149W,YDL095W,1,18.796947,1.0,0.061000000685453415,0.0
YBL082C,YML115C,1,18.790508,1.0,0.06199999898672104,0.0
YOR320C,YOR067C,1,18.787617,1.0,0.06300000101327896,0.0
YBL020W,YOR099W,1,18.73179,1.0,0.06400000303983688,0.0
YDL055C,YJR131W,1,18.688473,1.0,0.06499999761581421,0.0
YNL080C,YGL022W,1,18.607458,1.0,0.06599999964237213,0.0
YPL050C,YEL036C,1,18.51897,1.0,0.06700000166893005,0.0
YNR059W,YER003C,1,18.471138,1.0,0.06800000369548798,0.0
YOR103C,YGL167C,1,18.46117,1.0,0.0689999982714653,0.0
YOR099W,YPL050C,1,18.459806,1.0,0.07000000029802322,0.0
YKL201C,YMR013C,1,18.42907,1.0,0.07100000232458115,0.0
