Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YKL143W,1,27.641922,1.0,0.002463054144755006,0.0
YLL034C,YKL143W,1,27.139933,1.0,0.004926108289510012,0.0
YLL034C,YOR206W,1,26.835136,1.0,0.007389162667095661,0.0
YLL034C,YGL099W,1,26.1806,1.0,0.009852216579020023,0.0
YIL063C,YHR170W,1,25.620705,1.0,0.012315270490944386,0.0
YJL010C,YOR206W,1,25.59711,1.0,0.014778325334191322,0.0
YLL034C,YHR170W,1,25.011967,1.0,0.017241379246115685,0.0
YGL099W,YGL172W,1,24.9418,1.0,0.019704433158040047,0.0
YLL034C,YPL093W,1,24.749653,1.0,0.02216748706996441,0.0
YJL010C,YGL099W,1,24.204163,1.0,0.02463054098188877,0.0
YLR022C,YOR206W,1,24.072231,1.0,0.027093596756458282,0.0
YGL099W,YGL097W,1,23.80135,1.0,0.029556650668382645,0.0
YGL099W,YOR206W,1,23.387146,1.0,0.03201970458030701,0.0
YCR047C,YOR206W,1,23.382355,1.0,0.03448275849223137,0.0
YLL034C,YGL097W,1,23.26393,1.0,0.03694581240415573,0.0
YLL034C,YCR047C,1,23.103382,1.0,0.03940886631608009,0.0
YPL093W,YOR206W,1,22.992525,1.0,0.041871920228004456,0.0
YGL099W,YKL143W,1,22.985703,1.0,0.04433497413992882,0.0
YPL093W,YGL099W,1,22.961464,1.0,0.04679802805185318,0.0
YOR206W,YER036C,1,22.86181,1.0,0.04926108196377754,0.0
YJL010C,YLL034C,1,22.568,1.0,0.0517241396009922,0.0
YPR016C,YKL143W,1,22.045712,1.0,0.054187193512916565,0.0
YPR016C,YGL099W,1,21.871021,1.0,0.05665024742484093,0.0
YOR206W,YGL097W,1,21.818054,1.0,0.05911330133676529,0.0
YLL034C,YER036C,1,21.755888,1.0,0.06157635524868965,0.0
YPL093W,YKL143W,1,21.666851,1.0,0.06403940916061401,0.0
YHR197W,YIL063C,1,21.458832,1.0,0.06650245934724808,0.0
YCR047C,YKL143W,1,21.428936,1.0,0.06896551698446274,0.0
YPL093W,YER036C,1,20.978333,1.0,0.0714285746216774,0.0
