Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YKL040C,1,28.917282,1.0,0.0009980039903894067,0.0
YMR105C,YEL065W,1,28.268806,1.0,0.0019960079807788134,0.0
YMR105C,YMR177W,1,28.121422,1.0,0.002994012087583542,0.0
YOL101C,YOR087W,1,26.798538,1.0,0.003992015961557627,0.0
YMR105C,YOL002C,1,25.742077,1.0,0.004990019835531712,0.0
YDR151C,YDR492W,1,25.339195,1.0,0.005988024175167084,0.0
YJL056C,YDR202C,1,25.251545,1.0,0.006986028049141169,0.0
YOR054C,YOR226C,1,25.118486,1.0,0.007984031923115253,0.0
YOL060C,YHL047C,1,24.649626,1.0,0.008982036262750626,0.0
YDR376W,YDR492W,1,24.612911,1.0,0.009980039671063423,0.0
YMR105C,YJR033C,1,23.804134,1.0,0.010978044010698795,0.0
YGL019W,YLR447C,1,23.640095,1.0,0.011976048350334167,0.0
YIL162W,YMR189W,0,23.390913,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YKL040C,YOR226C,1,23.128696,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YER174C,YMR177W,1,23.079721,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL135W,YKL175W,1,23.04174,0.9375,0.014970059506595135,0.00010002000635722652
YMR105C,YDR098C,1,22.762913,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHL002W,YNL220W,0,22.665136,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YMR243C,YML057W,1,22.589191,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL135W,YOL101C,1,22.406235,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YKL040C,YKL175W,1,22.338886,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL019W,YHL047C,1,22.297594,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPL224C,YPL202C,1,22.11176,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR054C,YKL080W,1,22.096218,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPL224C,YDR492W,1,22.066193,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR436W,YIL035C,1,22.039299,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR020C,YDR492W,1,22.007719,0.9259259104728699,0.024950100108981133,0.00020004001271445304
