Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YNL299W,1,28.062191,1.0,0.0009596928721293807,0.0
YKL126W,YGL094C,0,27.148232,0.5,0.0009596928721293807,0.0001004217701847665
YOR386W,YKL113C,1,27.08829,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YBR114W,YDR121W,1,26.526203,0.75,0.002879078732803464,0.0001004217701847665
YER142C,YKR094C,1,26.30907,0.800000011920929,0.003838771488517523,0.0001004217701847665
YDR113C,YIL154C,1,25.559263,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YGL058W,YDR004W,1,24.474022,0.8571428656578064,0.005758157465606928,0.0001004217701847665
YLR376C,YKR094C,1,24.303724,0.875,0.00671785045415163,0.0001004217701847665
YIR002C,YDR225W,1,23.987823,0.8888888955116272,0.007677542977035046,0.0001004217701847665
YDR453C,YOL124C,0,23.90386,0.800000011920929,0.007677542977035046,0.000200843540369533
YBR272C,YDR121W,1,23.615211,0.8181818127632141,0.008637236431241035,0.000200843540369533
YER041W,YDR180W,1,23.390896,0.8333333134651184,0.00959692895412445,0.000200843540369533
YML060W,YOR005C,1,23.17332,0.8461538553237915,0.010556621477007866,0.000200843540369533
YJR021C,YDR429C,0,22.867641,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YHR154W,YBR272C,1,22.283154,0.800000011920929,0.011516314931213856,0.0003012653032783419
YBR010W,YFL008W,1,22.132309,0.8125,0.012476007454097271,0.0003012653032783419
YML060W,YDL200C,1,21.55311,0.8235294222831726,0.01343570090830326,0.0003012653032783419
YKL213C,YOR217W,1,21.464828,0.8333333134651184,0.014395393431186676,0.0003012653032783419
YOR386W,YKL045W,1,21.4439,0.8421052694320679,0.015355085954070091,0.0003012653032783419
YHR081W,YNL133C,1,21.379234,0.8500000238418579,0.016314778476953506,0.0003012653032783419
YIL154C,YDR180W,1,21.346539,0.8571428656578064,0.01727447286248207,0.0003012653032783419
YJL092W,YBL003C,1,21.122515,0.8636363744735718,0.018234165385365486,0.0003012653032783419
YMR201C,YMR048W,1,21.115845,0.8695651888847351,0.0191938579082489,0.0003012653032783419
YOR144C,YKR094C,1,20.978579,0.875,0.020153550431132317,0.0003012653032783419
YKR008W,YDR225W,1,20.941423,0.8799999952316284,0.021113242954015732,0.0003012653032783419
YNL031C,YER041W,1,20.904848,0.8846153616905212,0.022072937339544296,0.0003012653032783419
YLR399C,YGL070C,1,20.871012,0.8888888955116272,0.02303262986242771,0.0003012653032783419
YKL045W,YIL153W,1,20.864368,0.8928571343421936,0.023992322385311127,0.0003012653032783419
YIR002C,YKR094C,1,20.854364,0.8965517282485962,0.024952014908194542,0.0003012653032783419
YOR346W,YPL194W,1,20.419827,0.8999999761581421,0.025911707431077957,0.0003012653032783419
YJR035W,YDR190C,1,20.419628,0.9032257795333862,0.02687140181660652,0.0003012653032783419
YER173W,YIL153W,1,20.417141,0.90625,0.027831094339489937,0.0003012653032783419
YDR359C,YKR094C,1,20.410263,0.9090909361839294,0.028790786862373352,0.0003012653032783419
YHR079C-A,YHR090C,1,20.386143,0.9117646813392639,0.029750479385256767,0.0003012653032783419
YBR228W,YDR097C,1,20.383598,0.9142857193946838,0.030710171908140182,0.0003012653032783419
YER179W,YDR190C,1,20.371943,0.9166666865348816,0.03166986629366875,0.0003012653032783419
YMR025W,YGR118W,0,20.37167,0.8918918967247009,0.03166986629366875,0.000401687080739066
YNR015W,YCL034W,0,20.347862,0.8684210777282715,0.03166986629366875,0.0005021088290959597
YDL028C,YDR429C,0,20.270935,0.8461538553237915,0.03166986629366875,0.0006025306065566838
YBR272C,YJL092W,1,20.235012,0.8500000238418579,0.03262955695390701,0.0006025306065566838
YPR023C,YBR073W,1,20.063202,0.8536585569381714,0.03358925133943558,0.0006025306065566838
YMR284W,YBL003C,1,20.05722,0.8571428656578064,0.03454894572496414,0.0006025306065566838
YBR089C-A,YJL092W,1,20.023159,0.8604651093482971,0.03550863638520241,0.0006025306065566838
YBR089C-A,YBR136W,1,19.989847,0.8636363744735718,0.03646833077073097,0.0006025306065566838
YHR079C-A,YDL200C,1,19.970465,0.8666666746139526,0.03742802143096924,0.0006025306065566838
YDR092W,YBR114W,1,19.95573,0.8695651888847351,0.0383877158164978,0.0006025306065566838
YDR217C,YJR052W,1,19.949553,0.8723404407501221,0.03934741020202637,0.0006025306065566838
YLL036C,YOL034W,1,19.909458,0.875,0.04030710086226463,0.0006025306065566838
YDR225W,YPL194W,1,19.901922,0.8775510191917419,0.0412667952477932,0.0006025306065566838
YJL087C,YDL142C,0,19.749104,0.8600000143051147,0.0412667952477932,0.0007029523840174079
YDR092W,YOL072W,1,19.588514,0.8627451062202454,0.042226485908031464,0.0007029523840174079
YGL058W,YDR097C,1,19.574627,0.8653846383094788,0.04318618029356003,0.0007029523840174079
YNL312W,YML021C,1,19.436302,0.8679245114326477,0.04414587467908859,0.0007029523840174079
YOR258W,YGL090W,1,19.389847,0.8703703880310059,0.04510556533932686,0.0007029523840174079
YDR440W,YDL020C,1,19.3696,0.8727272748947144,0.04606525972485542,0.0007029523840174079
YBR195C,YHR090C,1,19.346142,0.875,0.04702495038509369,0.0007029523840174079
YIL148W,YJR052W,1,19.249506,0.8771929740905762,0.04798464477062225,0.0007029523840174079
YLL036C,YDL200C,1,19.214195,0.8793103694915771,0.04894433915615082,0.0007029523840174079
YNL082W,YDR224C,1,19.204338,0.8813559412956238,0.049904029816389084,0.0007029523840174079
YIL154C,YDR182W,1,19.181698,0.8833333253860474,0.05086372420191765,0.0007029523840174079
YOR258W,YDR097C,1,19.181677,0.8852459192276001,0.051823414862155914,0.0007029523840174079
YGL058W,YLR427W,1,19.164541,0.8870967626571655,0.05278310924768448,0.0007029523840174079
YJR043C,YCR066W,1,19.163265,0.8888888955116272,0.05374280363321304,0.0007029523840174079
YOR258W,YJL127C,1,19.1612,0.890625,0.05470249429345131,0.0007029523840174079
YPR056W,YDR030C,1,19.142487,0.892307698726654,0.055662188678979874,0.0007029523840174079
YNL133C,YIL153W,1,19.100399,0.8939393758773804,0.05662187933921814,0.0007029523840174079
YPR056W,YER038C,1,19.095015,0.89552241563797,0.057581573724746704,0.0007029523840174079
YGL127C,YNL102W,1,19.056042,0.8970588445663452,0.05854126811027527,0.0007029523840174079
YGL150C,YDR180W,1,19.032484,0.8985507488250732,0.059500958770513535,0.0007029523840174079
YBR114W,YDR440W,1,18.790182,0.8999999761581421,0.0604606531560421,0.0007029523840174079
YGR002C,YDL200C,1,18.774467,0.9014084339141846,0.061420343816280365,0.0007029523840174079
YKL113C,YKL025C,1,18.705011,0.9027777910232544,0.06238003820180893,0.0007029523840174079
YBR088C,YJR052W,1,18.657787,0.9041095972061157,0.0633397325873375,0.0007029523840174079
YHR081W,YGL175C,1,18.650787,0.9054054021835327,0.06429942697286606,0.0007029523840174079
YPL001W,YBL003C,1,18.60419,0.9066666960716248,0.06525911390781403,0.0007029523840174079
YDR314C,YPL164C,1,18.596485,0.9078947305679321,0.06621880829334259,0.0007029523840174079
YLR080W,YNL304W,0,18.581366,0.8961039185523987,0.06621880829334259,0.000803374161478132
YHR120W,YBR114W,1,18.578247,0.8974359035491943,0.06717850267887115,0.000803374161478132
YLR288C,YOL094C,1,18.576035,0.8987341523170471,0.06813819706439972,0.000803374161478132
YHR099W,YBR089C-A,1,18.570381,0.8999999761581421,0.06909789144992828,0.000803374161478132
YOR346W,YGL087C,1,18.56493,0.9012345671653748,0.07005757838487625,0.000803374161478132
YGL094C,YMR194W,0,18.55965,0.8902438879013062,0.07005757838487625,0.0009037959389388561
YLR399C,YOL094C,1,18.559555,0.891566276550293,0.07101727277040482,0.0009037959389388561
YDR499W,YKR057W,0,18.553093,0.8809523582458496,0.07101727277040482,0.0010042176581919193
YOR144C,YKL213C,1,18.50655,0.8823529481887817,0.07197696715593338,0.0010042176581919193
YIL143C,YDR225W,1,18.494444,0.8837209343910217,0.07293666154146194,0.0010042176581919193
YMR201C,YKL032C,1,18.478466,0.8850574493408203,0.07389635592699051,0.0010042176581919193
YNL031C,YEL018W,1,18.461016,0.8863636255264282,0.07485604286193848,0.0010042176581919193
YIL128W,YHR082C,0,18.417877,0.8764045238494873,0.07485604286193848,0.0011046394938603044
YDR386W,YOL094C,1,18.341722,0.8777777552604675,0.07581573724746704,0.0011046394938603044
YJL155C,YGR229C,0,18.306635,0.8681318759918213,0.07581573724746704,0.0012050612131133676
YAL015C,YFL008W,1,18.304138,0.8695651888847351,0.0767754316329956,0.0012050612131133676
