Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YLR276C,1,33.23796,1.0,0.0009680542279966176,0.0
YDL083C,YKR081C,1,31.482101,1.0,0.0019361084559932351,0.0
YOL041C,YDL083C,1,31.389154,1.0,0.0029041627421975136,0.0
YDR457W,YNL182C,1,30.841507,1.0,0.0038722169119864702,0.0
YGL136C,YML093W,1,30.435074,1.0,0.004840271081775427,0.0
YOL041C,YJL191W,1,30.249735,1.0,0.005808325484395027,0.0
YLR048W,YKR081C,1,30.103119,1.0,0.00677637942135334,0.0
YER126C,YOR201C,1,30.010807,1.0,0.0077444338239729404,0.0
YLR165C,YDR412W,1,29.977211,1.0,0.00871248822659254,0.0
YLR165C,YDL153C,1,29.922506,1.0,0.009680542163550854,0.0
YMR131C,YLR430W,1,29.726341,1.0,0.010648596100509167,0.0
YMR239C,YMR049C,1,29.550924,1.0,0.011616650968790054,0.0
YML093W,YOR294W,1,29.495604,1.0,0.012584704905748367,0.0
YMR049C,YOR294W,1,29.280506,1.0,0.01355275884270668,0.0
YDR457W,YPL211W,1,29.248661,1.0,0.014520812779664993,0.0
YGR128C,YPR112C,1,29.111416,1.0,0.015488867647945881,0.0
YHR197W,YKL208W,1,28.913242,1.0,0.01645692251622677,0.0
YDR083W,YNL096C,1,28.813581,1.0,0.01742497645318508,0.0
YHR069C,YGR118W,1,28.523214,1.0,0.018393030390143394,0.0
YOR004W,YLL008W,1,28.299734,1.0,0.019361084327101707,0.0
YMR143W,YLR276C,1,28.048061,1.0,0.02032913826406002,0.0
YDR449C,YOL080C,1,28.028025,1.0,0.021297192201018333,0.0
YLL008W,YGL029W,1,28.016634,1.0,0.022265246137976646,0.0
YPR137W,YGR280C,1,27.999699,1.0,0.02323330193758011,0.0
YML093W,YDL083C,1,27.936073,1.0,0.02420135587453842,0.0
YHR169W,YPL183C,0,27.887718,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YPL081W,YOR294W,1,27.735912,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YLL011W,YDL083C,1,27.699432,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YLL008W,YER082C,1,27.61546,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YLR186W,YDR365C,1,27.513872,0.9666666388511658,0.028073571622371674,0.00010033108992502093
