Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,102.98192,1.0,0.0009980039903894067,0.0
YLR353W,YDR043C,1,27.196293,1.0,0.0019960079807788134,0.0
YLR362W,YLL021W,1,25.953156,1.0,0.002994012087583542,0.0
YLR083C,YNL142W,1,24.594545,1.0,0.003992015961557627,0.0
YLR362W,YKL185W,1,23.755104,1.0,0.004990019835531712,0.0
YDR099W,YPL021W,1,23.61317,1.0,0.005988024175167084,0.0
YLR362W,YBR083W,1,23.577995,1.0,0.006986028049141169,0.0
YMR238W,YLR083C,1,23.504913,1.0,0.007984031923115253,0.0
YLL021W,YAL056W,1,21.91684,1.0,0.008982036262750626,0.0
YBR066C,YDR432W,1,21.624342,1.0,0.009980039671063423,0.0
YDR432W,YNL142W,1,21.573185,1.0,0.010978044010698795,0.0
YKL048C,YBR083W,1,20.775036,1.0,0.011976048350334167,0.0
YNL197C,YDR043C,1,20.75152,1.0,0.012974051758646965,0.0
YDL024C,YER177W,1,20.687492,1.0,0.013972056098282337,0.0
YHR084W,YNL142W,1,20.60682,1.0,0.014970059506595135,0.0
YPL021W,YNL079C,1,20.583595,1.0,0.015968063846230507,0.0
YDL024C,YNL142W,1,20.533716,1.0,0.016966067254543304,0.0
YDL024C,YJR153W,1,20.321312,1.0,0.01796407252550125,0.0
YDL024C,YER118C,1,20.292889,1.0,0.01896207593381405,0.0
YLR353W,YER177W,1,20.03495,1.0,0.019960079342126846,0.0
YDL024C,YKL185W,1,19.868752,1.0,0.020958084613084793,0.0
YHR084W,YDR043C,1,19.743896,1.0,0.02195608802139759,0.0
YLR362W,YLR313C,1,19.67402,1.0,0.022954091429710388,0.0
YGL190C,YBR066C,1,19.59706,1.0,0.023952096700668335,0.0
YER149C,YDR043C,1,19.589685,1.0,0.024950100108981133,0.0
YIL131C,YNL138W,1,19.554062,1.0,0.02594810351729393,0.0
YDR043C,YNL142W,1,19.53609,1.0,0.026946106925606728,0.0
YDR099W,YKL043W,1,19.51844,1.0,0.027944112196564674,0.0
YLR362W,YMR238W,1,19.447273,1.0,0.028942115604877472,0.0
YBR066C,YLR083C,1,19.44176,1.0,0.02994011901319027,0.0
YMR238W,YDR043C,1,19.295277,1.0,0.030938124284148216,0.0
YNL197C,YBR083W,1,19.220142,1.0,0.031936127692461014,0.0
YBR066C,YLL021W,1,19.163593,1.0,0.03293413296341896,0.0
YBR066C,YCR038C,1,19.13965,1.0,0.03393213450908661,0.0
YOR030W,YLR083C,1,19.09718,1.0,0.034930139780044556,0.0
YLR362W,YAL056W,1,19.068642,1.0,0.0359281450510025,0.0
YDL024C,YNL079C,1,19.033857,1.0,0.03692614659667015,0.0
YMR238W,YCR093W,1,19.033104,1.0,0.0379241518676281,0.0
YBR066C,YMR238W,1,18.946007,1.0,0.038922157138586044,0.0
YIL131C,YDR043C,1,18.825891,1.0,0.03992015868425369,0.0
YIR019C,YDR043C,1,18.79869,1.0,0.04091816395521164,0.0
YHR084W,YAL056W,1,18.798336,1.0,0.041916169226169586,0.0
YIR019C,YPL021W,1,18.724548,1.0,0.042914170771837234,0.0
YLR266C,YHR089C,0,18.662994,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDL024C,YJR147W,1,18.561218,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNL079C,YDR043C,1,18.498852,0.97826087474823,0.04491018131375313,0.00010002000635722652
YAL035W,YPR031W,0,18.497864,0.957446813583374,0.04491018131375313,0.00020004001271445304
YER177W,YER109C,1,18.414062,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YER118C,YKL043W,1,18.41386,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YIR019C,YLR083C,1,18.400448,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YLR362W,YER109C,1,18.398403,0.9607843160629272,0.04890219494700432,0.00020004001271445304
