Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,34.31086,1.0,0.0009930486558005214,0.0
YMR024W,YKR085C,1,33.710594,1.0,0.0019860973116010427,0.0
YDR337W,YMR193W,1,33.320778,1.0,0.002979146083816886,0.0
YCR003W,YMR193W,1,33.206917,1.0,0.0039721946232020855,0.0
YKR006C,YER050C,1,32.872643,1.0,0.004965243395417929,0.0
YMR024W,YCR003W,1,32.826233,1.0,0.005958292167633772,0.0
YLR069C,YMR188C,1,32.738857,1.0,0.006951340474188328,0.0
YBL090W,YER050C,1,32.451996,1.0,0.007944389246404171,0.0
YNL005C,YMR193W,1,32.28173,1.0,0.008937438018620014,0.0
YBR282W,YDR237W,1,31.980406,1.0,0.009930486790835857,0.0
YMR024W,YNL177C,1,31.839642,1.0,0.0109235355630517,0.0
YCR046C,YOR158W,1,31.650375,1.0,0.011916584335267544,0.0
YDR337W,YKR085C,1,31.629906,1.0,0.012909632176160812,0.0
YDR322W,YOR150W,1,31.282646,1.0,0.013902680948376656,0.0
YKR006C,YMR193W,1,31.07457,1.0,0.014895729720592499,0.0
YMR024W,YJR101W,1,31.010405,1.0,0.015888778492808342,0.0
YDR337W,YNL185C,1,30.917263,1.0,0.016881827265024185,0.0
YKR085C,YJR101W,1,30.87368,1.0,0.01787487603724003,0.0
YBL038W,YHR147C,1,30.614899,1.0,0.01886792480945587,0.0
YMR024W,YNL306W,1,30.485407,1.0,0.019860973581671715,0.0
YKL003C,YGR215W,1,30.34461,1.0,0.020854022353887558,0.0
YMR024W,YCR046C,1,30.293816,1.0,0.0218470711261034,0.0
YNR037C,YDR347W,1,30.141785,1.0,0.022840119898319244,0.0
YGR215W,YNL177C,1,30.13784,1.0,0.023833168670535088,0.0
YNL177C,YMR193W,1,30.112377,1.0,0.02482621558010578,0.0
YKR085C,YBR122C,1,29.980392,1.0,0.025819264352321625,0.0
YDR337W,YER050C,1,29.910538,1.0,0.026812313124537468,0.0
YLR069C,YLR312W-A,1,29.632229,1.0,0.02780536189675331,0.0
YDR116C,YER050C,1,29.575285,1.0,0.028798410668969154,0.0
YJL063C,YER050C,1,29.32197,1.0,0.029791459441184998,0.0
YMR188C,YNL005C,1,29.319298,1.0,0.03078450821340084,0.0
YPL173W,YMR193W,1,29.271187,1.0,0.031777556985616684,0.0
YKL170W,YBR251W,1,29.242455,1.0,0.032770607620477676,0.0
YNR022C,YCR046C,1,29.24041,1.0,0.03376365453004837,0.0
YCR046C,YJL063C,1,29.09933,1.0,0.034756701439619064,0.0
YGR084C,YDR337W,1,29.087524,1.0,0.03574975207448006,0.0
YLR312W-A,YNL005C,1,29.03555,1.0,0.03674279898405075,0.0
YNL252C,YGR076C,1,29.007397,1.0,0.03773584961891174,0.0
YDR337W,YKL170W,1,28.988255,1.0,0.03872889652848244,0.0
YKR006C,YPR047W,1,28.949024,1.0,0.03972194716334343,0.0
YKR085C,YHR147C,1,28.794796,1.0,0.040714994072914124,0.0
YDR322W,YMR193W,1,28.76693,1.0,0.041708044707775116,0.0
YNL177C,YER050C,1,28.671074,1.0,0.04270109161734581,0.0
YKR085C,YOR158W,1,28.552498,1.0,0.0436941422522068,0.0
YBL090W,YMR193W,1,28.520378,1.0,0.044687189161777496,0.0
YCR003W,YDR237W,1,28.49987,1.0,0.04568023979663849,0.0
YGR076C,YDR322W,1,28.495815,1.0,0.04667328670620918,0.0
YNL252C,YGR215W,1,28.485458,1.0,0.047666337341070175,0.0
