Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGR059W,1,29.891562,1.0,0.0009900990407913923,0.0
YPL121C,YPL027W,1,28.493614,1.0,0.0019801980815827847,0.0
YMR017W,YMR079W,1,28.325,1.0,0.002970297122374177,0.0
YBR180W,YCL048W,1,28.046852,1.0,0.003960396163165569,0.0
YDR523C,YER115C,1,26.907516,1.0,0.004950494971126318,0.0
YNL128W,YLR307W,1,26.467102,1.0,0.005940594244748354,0.0
YIL073C,YHR157W,1,26.268993,1.0,0.006930693052709103,0.0
YDL239C,YBR088C,1,26.267414,1.0,0.007920792326331139,0.0
YBR073W,YDR059C,1,26.154911,1.0,0.0089108906686306,0.0
YHR014W,YML066C,1,25.39418,1.0,0.009900989942252636,0.0
YGL170C,YIL099W,1,25.209476,1.0,0.010891089215874672,0.0
YBR180W,YBR045C,1,24.789871,1.0,0.011881188489496708,0.0
YDR446W,YDR522C,1,24.592182,1.0,0.01287128683179617,0.0
YHR152W,YPL164C,1,24.088005,1.0,0.013861386105418205,0.0
YOR255W,YOL132W,1,23.938179,1.0,0.014851485379040241,0.0
YNL102W,YGL250W,1,23.755995,1.0,0.015841584652662277,0.0
YHR160C,YLR318W,0,23.651827,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YLR219W,YGR032W,1,23.535776,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YHR153C,YIL072W,1,23.444244,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YIL072W,YDR523C,1,23.317085,0.949999988079071,0.01881188154220581,0.00010010010009864345
YGR225W,YOR313C,1,23.152994,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YER106W,YLR307W,1,23.104935,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YDR523C,YLR327C,0,23.044394,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YHR185C,YLR054C,1,23.015745,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YLR054C,YLR330W,1,22.837093,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR451C,YDR059C,1,22.72739,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YER053C,YKR097W,0,22.715382,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YHR185C,YCL048W,1,22.674425,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YGR154C,YPR184W,0,22.622305,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YHR185C,YLR307W,1,22.330408,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YNL082W,YOL132W,1,22.201385,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YOR265W,YBR105C,0,22.123833,0.84375,0.02673267386853695,0.0005005004932172596
YDR285W,YHR157W,1,21.953667,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YDL239C,YNL082W,1,21.885761,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YDR403W,YLL005C,1,21.879797,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YNL102W,YIL017C,1,21.715061,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YDR207C,YDR059C,1,21.696747,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YOR230W,YAL056W,1,21.680752,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YGR225W,YPL232W,1,21.643139,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YHR079C-A,YDR059C,1,21.598812,0.875,0.03465346619486809,0.0005005004932172596
YMR190C,YGR032W,1,21.589642,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YBR180W,YOR313C,1,21.58719,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YLR308W,YBR045C,1,21.49579,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YDR523C,YDL029W,1,21.451893,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YDR418W,YIR017C,0,21.393818,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YIR026C,YDL029W,1,21.284967,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YIL073C,YIL017C,1,21.237736,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YPL164C,YBR057C,1,21.198795,0.875,0.041584160178899765,0.0006006006151437759
YLR054C,YML128C,1,21.16637,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YDR403W,YIL099W,1,21.116098,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YIL034C,YDR523C,0,21.058285,0.8627451062202454,0.04356435686349869,0.0007007006788626313
YBR023C,YLR054C,1,20.996525,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YGR109C,YOR190W,1,20.986378,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YHR153C,YNL128W,1,20.97823,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YDR228C,YCR010C,0,20.962265,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YPL027W,YHR157W,1,20.932663,0.8571428656578064,0.04752475395798683,0.0008008008007891476
YDR096W,YGR059W,1,20.924677,0.859649121761322,0.048514850437641144,0.0008008008007891476
YOR278W,YMR094W,0,20.88881,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YGL158W,YHR039C,1,20.751598,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YHL024W,YLR263W,1,20.724957,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YHR153C,YIL136W,0,20.618954,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YOR348C,YIL138C,0,20.540195,0.8225806355476379,0.050495050847530365,0.0011011010501533747
YLR341W,YLR329W,1,20.526352,0.8253968358039856,0.05148514732718468,0.0011011010501533747
YOR298W,YHR157W,1,20.462814,0.828125,0.05247524753212929,0.0011011010501533747
YDR369C,YCL048W,1,20.40471,0.8307692408561707,0.0534653477370739,0.0011011010501533747
YDR403W,YPL232W,1,20.403088,0.8333333134651184,0.05445544421672821,0.0011011010501533747
YJL187C,YLL039C,1,20.39252,0.8358209133148193,0.05544554442167282,0.0011011010501533747
YGR225W,YNL082W,1,20.391747,0.8382353186607361,0.05643564462661743,0.0011011010501533747
YOR230W,YDR076W,1,20.382244,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YER070W,YOL002C,0,20.372683,0.8285714387893677,0.057425741106271744,0.0012012012302875519
YDR096W,YPR120C,1,20.359516,0.8309859037399292,0.058415841311216354,0.0012012012302875519
YHR152W,YPL232W,1,20.260065,0.8333333134651184,0.059405941516160965,0.0012012012302875519
YNR049C,YBR057C,1,20.241436,0.835616409778595,0.06039603799581528,0.0012012012302875519
YDR403W,YGL158W,1,20.230669,0.837837815284729,0.06138613820075989,0.0012012012302875519
YNL088W,YDR027C,1,20.161545,0.8399999737739563,0.0623762384057045,0.0012012012302875519
YPL027W,YLR272C,1,20.134731,0.8421052694320679,0.06336633861064911,0.0012012012302875519
YBR057C,YMR139W,1,20.090618,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YKL108W,YLR327C,0,20.079922,0.8333333134651184,0.06435643881559372,0.0013013012940064073
YBR180W,YDR516C,1,19.99049,0.8354430198669434,0.06534653156995773,0.0013013012940064073
YJL001W,YPR120C,1,19.981686,0.8374999761581421,0.06633663177490234,0.0013013012940064073
YOR073W,YDL029W,1,19.949295,0.8395061492919922,0.06732673197984695,0.0013013012940064073
YLR394W,YLR343W,1,19.80724,0.8414633870124817,0.06831683218479156,0.0013013012940064073
YPL121C,YER044C-A,1,19.80682,0.8433734774589539,0.06930693238973618,0.0013013012940064073
YML066C,YLR213C,1,19.709288,0.8452380895614624,0.07029703259468079,0.0013013012940064073
YBR180W,YER115C,1,19.673033,0.8470588326454163,0.0712871253490448,0.0013013012940064073
YML066C,YHR157W,1,19.668007,0.8488371968269348,0.07227722555398941,0.0013013012940064073
YBR103W,YMR017W,1,19.638508,0.8505747318267822,0.07326732575893402,0.0013013012940064073
YHR153C,YJR025C,0,19.628635,0.8409090638160706,0.07326732575893402,0.0014014013577252626
YOR255W,YLR054C,1,19.609531,0.8426966071128845,0.07425742596387863,0.0014014013577252626
YBR286W,YHR129C,0,19.527588,0.8333333134651184,0.07425742596387863,0.0015015015378594398
YHR160C,YDR523C,0,19.515417,0.8241758346557617,0.07425742596387863,0.0016016016015782952
YJR145C,YPL033C,0,19.487656,0.8152173757553101,0.07425742596387863,0.0017017016652971506
YGR032W,YIL099W,1,19.442825,0.8172042965888977,0.07524752616882324,0.0017017016652971506
YLL005C,YHL027W,1,19.426208,0.8191489577293396,0.07623762637376785,0.0017017016652971506
YOR255W,YLR341W,1,19.407864,0.821052610874176,0.07722771912813187,0.0017017016652971506
YNL102W,YAL056W,1,19.395588,0.8229166865348816,0.07821781933307648,0.0017017016652971506
YGL181W,YML032C,1,19.390965,0.8247422575950623,0.07920791953802109,0.0017017016652971506
YGR225W,YDR439W,1,19.326612,0.8265306353569031,0.0801980197429657,0.0017017016652971506
YLR219W,YMR079W,1,19.322449,0.8282828330993652,0.08118811994791031,0.0017017016652971506
YDR273W,YDL222C,1,19.288654,0.8299999833106995,0.08217822015285492,0.0017017016652971506
YLR343W,YPL209C,1,19.20816,0.8316831588745117,0.08316832035779953,0.0017017016652971506
YNL082W,YLR308W,1,19.171494,0.8333333134651184,0.08415841311216354,0.0017017016652971506
YER115C,YOR073W,1,19.165258,0.8349514603614807,0.08514851331710815,0.0017017016652971506
YMR063W,YDR369C,1,19.16484,0.8365384340286255,0.08613861352205276,0.0017017016652971506
YOR177C,YER020W,1,19.143318,0.8380952477455139,0.08712871372699738,0.0017017016652971506
YPR192W,YML128C,1,19.139528,0.8396226167678833,0.08811881393194199,0.0017017016652971506
YLL039C,YIL017C,1,19.13803,0.84112149477005,0.0891089141368866,0.0017017016652971506
YHR014W,YPL027W,1,19.08895,0.8425925970077515,0.09009900689125061,0.0017017016652971506
YDR219C,YFR015C,0,19.079885,0.8348624110221863,0.09009900689125061,0.0018018018454313278
YJL074C,YDL222C,1,19.078484,0.8363636136054993,0.09108910709619522,0.0018018018454313278
YJL001W,YGR253C,1,19.07808,0.837837815284729,0.09207920730113983,0.0018018018454313278
YBR088C,YNL128W,1,19.0636,0.8392857313156128,0.09306930750608444,0.0018018018454313278
YLR330W,YHR139C,1,19.02604,0.8407079577445984,0.09405940771102905,0.0018018018454313278
YPL121C,YGL170C,1,18.987137,0.8421052694320679,0.09504950791597366,0.0018018018454313278
YLR343W,YOR242C,1,18.94912,0.843478262424469,0.09603960067033768,0.0018018018454313278
YOR255W,YPR120C,1,18.933964,0.8448275923728943,0.09702970087528229,0.0018018018454313278
YNL128W,YHR039C,1,18.911602,0.8461538553237915,0.0980198010802269,0.0018018018454313278
YML066C,YHL024W,1,18.850765,0.8474576473236084,0.09900990128517151,0.0018018018454313278
YDR512C,YDL222C,1,18.84045,0.848739504814148,0.10000000149011612,0.0018018018454313278
