Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YHR052W,1,35.2078,1.0,0.0009990009712055326,0.0
YOR272W,YGL078C,1,34.645836,1.0,0.001998001942411065,0.0
YER126C,YHR052W,1,33.307373,1.0,0.0029970030300319195,0.0
YKL009W,YOL144W,1,32.914135,1.0,0.00399600388482213,0.0
YGR220C,YGL078C,1,32.670063,1.0,0.004995005205273628,0.0
YHR197W,YHR052W,1,32.61901,1.0,0.005994006060063839,0.0
YBR142W,YHR052W,1,32.6045,1.0,0.00699300691485405,0.0
YOR272W,YLR009W,1,32.592155,1.0,0.00799200776964426,0.0
YGL246C,YHR052W,1,32.561302,1.0,0.008991008624434471,0.0
YHR052W,YFL002C,1,32.470894,1.0,0.009990010410547256,0.0
YKR081C,YHR052W,1,32.281128,1.0,0.010989011265337467,0.0
YHR170W,YHR052W,1,32.231842,1.0,0.011988012120127678,0.0
YLR276C,YHR052W,1,32.194527,1.0,0.012987012974917889,0.0
YDR101C,YGR245C,1,31.975063,1.0,0.0139860138297081,0.0
YJL122W,YOL144W,1,31.902592,1.0,0.01498501468449831,0.0
YKR024C,YOL144W,1,31.87379,1.0,0.01598401553928852,0.0
YLR276C,YDR101C,1,31.767601,1.0,0.016983017325401306,0.0
YLR448W,YHR052W,1,31.565792,1.0,0.017982017248868942,0.0
YOL144W,YCR072C,1,31.18777,1.0,0.018981019034981728,0.0
YIR012W,YNL110C,1,31.07756,1.0,0.019980020821094513,0.0
YKR081C,YOL144W,1,30.979977,1.0,0.02097902074456215,0.0
YER126C,YLR448W,1,30.73772,1.0,0.021978022530674934,0.0
YHR170W,YGL078C,1,30.691673,1.0,0.02297702245414257,0.0
YKR081C,YEL054C,1,30.561321,1.0,0.023976024240255356,0.0
YPR102C,YKR081C,1,30.477757,1.0,0.024975024163722992,0.0
YJL122W,YHR052W,1,30.36631,1.0,0.025974025949835777,0.0
YDL031W,YHR052W,1,30.226742,1.0,0.026973027735948563,0.0
YLR340W,YER126C,1,30.039932,1.0,0.0279720276594162,0.0
YJL122W,YLR448W,1,29.936451,1.0,0.028971029445528984,0.0
YOR272W,YOL144W,1,29.728882,1.0,0.02997002936899662,0.0
YHR088W,YHR052W,1,29.583927,1.0,0.030969031155109406,0.0
YHR052W,YGL078C,1,29.461582,1.0,0.03196803107857704,0.0
YER126C,YPL211W,1,29.237307,1.0,0.032967034727334976,0.0
YHR170W,YDR060W,1,29.21319,1.0,0.03396603465080261,0.0
YKL009W,YGL078C,1,29.1888,1.0,0.03496503457427025,0.0
YEL054C,YOL077C,1,29.174747,1.0,0.035964034497737885,0.0
YOL144W,YHR197W,1,29.162098,1.0,0.03696303814649582,0.0
YER126C,YOR272W,1,29.025612,1.0,0.037962038069963455,0.0
YER126C,YEL054C,1,29.017979,1.0,0.03896103799343109,0.0
YLR340W,YGR245C,1,28.895508,1.0,0.039960041642189026,0.0
YKL009W,YGR245C,1,28.842567,1.0,0.04095904156565666,0.0
YIR012W,YJL122W,1,28.795944,1.0,0.0419580414891243,0.0
YDR060W,YLR448W,1,28.720264,1.0,0.042957041412591934,0.0
YIR012W,YOR272W,1,28.53081,1.0,0.04395604506134987,0.0
YLR221C,YGR245C,1,28.496395,1.0,0.044955044984817505,0.0
YKL009W,YHR197W,1,28.476395,1.0,0.04595404490828514,0.0
YAL025C,YOL144W,1,28.459206,1.0,0.046953048557043076,0.0
YJL122W,YKR081C,1,28.44822,1.0,0.04795204848051071,0.0
YER126C,YOL144W,1,28.418522,1.0,0.04895104840397835,0.0
YLR075W,YLR448W,1,28.288857,1.0,0.049950048327445984,0.0
YDR060W,YEL054C,1,28.084805,1.0,0.05094905197620392,0.0
YLL008W,YOR150W,1,28.084011,1.0,0.051948051899671555,0.0
YLR340W,YHR197W,1,28.063305,1.0,0.05294705182313919,0.0
YDR091C,YHR052W,1,28.058647,1.0,0.053946055471897125,0.0
YIR012W,YOL077C,1,28.029396,1.0,0.05494505539536476,0.0
YDR101C,YER126C,1,27.997383,1.0,0.0559440553188324,0.0
YOL080C,YOR150W,1,27.949884,1.0,0.056943055242300034,0.0
YKR024C,YOR272W,1,27.821564,1.0,0.05794205889105797,0.0
YOR272W,YGR245C,1,27.690086,1.0,0.058941058814525604,0.0
YOR063W,YJL122W,1,27.618778,1.0,0.05994005873799324,0.0
YJL122W,YLR221C,1,27.59633,1.0,0.060939062386751175,0.0
YML073C,YLR448W,1,27.52222,1.0,0.06193806231021881,0.0
YGR245C,YLR448W,1,27.506348,1.0,0.06293706595897675,0.0
YJL122W,YKL021C,1,27.38866,1.0,0.06393606215715408,0.0
YDL031W,YJL122W,1,27.38467,1.0,0.06493506580591202,0.0
YER126C,YPR102C,1,27.330963,1.0,0.06593406945466995,0.0
YOL077C,YGL078C,1,27.324575,1.0,0.06693306565284729,0.0
YGR103W,YOR150W,1,27.216867,1.0,0.06793206930160522,0.0
YOL080C,YOR272W,1,27.191742,1.0,0.06893106549978256,0.0
YER126C,YOR150W,1,27.191395,1.0,0.0699300691485405,0.0
YOR272W,YNL002C,1,26.983381,1.0,0.07092907279729843,0.0
YGL120C,YHR170W,1,26.937422,1.0,0.07192806899547577,0.0
YOR272W,YFL002C,1,26.926266,1.0,0.0729270726442337,0.0
YDR060W,YOL077C,1,26.899477,1.0,0.07392607629299164,0.0
YOL144W,YOL077C,1,26.881144,1.0,0.07492507249116898,0.0
YOR272W,YDR418W,1,26.807178,1.0,0.07592407613992691,0.0
YDL031W,YOR272W,1,26.78225,1.0,0.07692307978868484,0.0
YDL031W,YEL054C,1,26.706968,1.0,0.07792207598686218,0.0
YBR142W,YER126C,1,26.663902,1.0,0.07892107963562012,0.0
YDR101C,YDR060W,1,26.640331,1.0,0.07992008328437805,0.0
YOR272W,YHR170W,1,26.635956,1.0,0.08091907948255539,0.0
YOR063W,YDR418W,1,26.611826,1.0,0.08191808313131332,0.0
YIR012W,YKR081C,1,26.581406,1.0,0.08291707932949066,0.0
YKL021C,YHR052W,1,26.574364,1.0,0.0839160829782486,0.0
YKR024C,YHR052W,1,26.569838,1.0,0.08491508662700653,0.0
YLR106C,YPL211W,1,26.563456,1.0,0.08591408282518387,0.0
YIR012W,YKL009W,1,26.495417,1.0,0.0869130864739418,0.0
YDR101C,YKR024C,1,26.39053,1.0,0.08791209012269974,0.0
YDL031W,YHR170W,1,26.37582,1.0,0.08891108632087708,0.0
YLR106C,YOR272W,1,26.294237,1.0,0.08991008996963501,0.0
YPR102C,YPL211W,1,26.29233,1.0,0.09090909361839294,0.0
YEL054C,YNL002C,1,26.224327,1.0,0.09190808981657028,0.0
YKL009W,YNL110C,1,26.219992,1.0,0.09290709346532822,0.0
YIR012W,YOL080C,1,26.204811,1.0,0.09390609711408615,0.0
YGR103W,YDR418W,1,26.194023,1.0,0.09490509331226349,0.0
YLR340W,YOL077C,1,26.156149,1.0,0.09590409696102142,0.0
YLR276C,YLR340W,1,26.151009,1.0,0.09690310060977936,0.0
YOR063W,YHR197W,1,26.150093,1.0,0.0979020968079567,0.0
YHR088W,YLR448W,1,26.144146,1.0,0.09890110045671463,0.0
YGR103W,YEL054C,1,26.081379,1.0,0.09990009665489197,0.0
YLR276C,YPL131W,1,26.055359,1.0,0.1008991003036499,0.0
YKL014C,YOL077C,1,26.008194,1.0,0.10189810395240784,0.0
YDL031W,YLR448W,1,26.005558,1.0,0.10289710015058517,0.0
YHR170W,YGR245C,1,25.980639,1.0,0.10389610379934311,0.0
YDL031W,YER126C,1,25.976189,1.0,0.10489510744810104,0.0
YDR418W,YFL002C,1,25.920044,1.0,0.10589410364627838,0.0
YNR038W,YJL122W,1,25.878136,1.0,0.10689310729503632,0.0
YKR081C,YLR448W,1,25.826345,1.0,0.10789211094379425,0.0
YDR101C,YOR150W,1,25.811356,1.0,0.10889110714197159,0.0
YHR088W,YNL110C,1,25.778809,1.0,0.10989011079072952,0.0
YGL120C,YLL008W,1,25.778019,1.0,0.11088911443948746,0.0
YER126C,YGR245C,1,25.734648,1.0,0.1118881106376648,0.0
YGR103W,YLR221C,1,25.658173,1.0,0.11288711428642273,0.0
YGR245C,YPL211W,1,25.64537,1.0,0.11388611048460007,0.0
YOL127W,YEL054C,1,25.580875,1.0,0.114885114133358,0.0
YJL122W,YHR197W,1,25.57017,1.0,0.11588411778211594,0.0
YJL122W,YGL078C,1,25.548191,1.0,0.11688311398029327,0.0
YKL009W,YLR009W,1,25.541397,1.0,0.11788211762905121,0.0
YDL031W,YOL144W,1,25.529778,1.0,0.11888112127780914,0.0
YHR170W,YEL054C,1,25.52599,1.0,0.11988011747598648,0.0
YGR245C,YEL054C,1,25.525013,1.0,0.12087912112474442,0.0
YKR024C,YJL122W,1,25.508963,1.0,0.12187812477350235,0.0
YLR106C,YHR197W,1,25.49099,1.0,0.12287712097167969,0.0
YHR088W,YGL078C,1,25.47966,1.0,0.12387612462043762,0.0
YBR267W,YHR052W,1,25.474022,1.0,0.12487512826919556,0.0
YDR312W,YBR267W,1,25.441055,1.0,0.1258741319179535,0.0
YKR081C,YGR245C,1,25.433323,1.0,0.12687312066555023,0.0
YAL025C,YLR448W,1,25.41256,1.0,0.12787212431430817,0.0
YGL120C,YOR272W,1,25.408772,1.0,0.1288711279630661,0.0
YHR088W,YGR245C,1,25.36275,1.0,0.12987013161182404,0.0
YPL211W,YFL002C,1,25.352573,1.0,0.13086913526058197,0.0
YIR012W,YBR267W,1,25.333317,1.0,0.1318681389093399,0.0
YKR024C,YLR221C,1,25.321453,1.0,0.13286712765693665,0.0
YGR103W,YHR052W,1,25.30896,1.0,0.13386613130569458,0.0
YLR340W,YDR060W,1,25.308783,1.0,0.13486513495445251,0.0
YIR012W,YKL021C,1,25.285225,1.0,0.13586413860321045,0.0
YHR088W,YER126C,1,25.280846,1.0,0.13686314225196838,0.0
