Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YFL016C,1,31.831509,1.0,0.0009861933067440987,0.0
YLL009C,YJR045C,1,29.552395,1.0,0.0019723866134881973,0.0
YBR185C,YNR017W,1,29.42008,1.0,0.002958579920232296,0.0
YGL055W,YMR302C,1,29.3562,1.0,0.003944773226976395,0.0
YLL009C,YKL053C-A,1,29.24436,1.0,0.004930966533720493,0.0
YJR045C,YLR193C,1,28.411125,1.0,0.005917159840464592,0.0
YDR529C,YLR038C,1,27.976023,1.0,0.006903353147208691,0.0
YGR132C,YLL009C,1,27.722122,1.0,0.00788954645395279,0.0
YBR185C,YJL063C,1,27.676899,1.0,0.008875739760696888,0.0
YIL157C,YLR304C,1,27.07009,1.0,0.009861933067440987,0.0
YHR005C-A,YBR185C,1,26.851742,1.0,0.010848126374185085,0.0
YBR179C,YOL026C,1,26.766031,1.0,0.011834319680929184,0.0
YBR179C,YBR185C,1,26.624924,1.0,0.012820512987673283,0.0
YJR048W,YHR001W-A,0,26.512508,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YDR529C,YGR231C,1,26.503443,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YPR024W,YLR163C,1,26.106985,0.9375,0.01479289960116148,0.00010014019790105522
YKL195W,YNL131W,1,26.08268,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YGR231C,YJR135W-A,1,26.056389,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YKL137W,YDR258C,1,25.737247,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YEL020W-A,YOR232W,1,25.565723,0.949999988079071,0.0187376718968153,0.00010014019790105522
YGL055W,YLR163C,1,25.42736,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YNL315C,YML091C,1,25.396152,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YKL053C-A,YGR112W,1,25.240482,0.95652174949646,0.02169625274837017,0.00010014019790105522
YDR296W,YJL063C,1,25.158165,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YML091C,YOR037W,1,25.117172,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YKL137W,YOL060C,1,24.764706,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YJL104W,YCR028C-A,1,24.749756,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YKL195W,YCR028C-A,1,24.657852,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YDR513W,YBR268W,0,24.620047,0.931034505367279,0.02662721835076809,0.00020028039580211043
YPR024W,YDR258C,1,24.49711,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YGL055W,YPL098C,1,24.495888,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YOL126C,YJL089W,0,24.495697,0.90625,0.028599604964256287,0.00030042059370316565
YOR232W,YJL180C,1,24.492111,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YML091C,YJL104W,1,24.35363,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YLL009C,YDL239C,1,23.953598,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YMR286W,YOL126C,0,23.901333,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YGR082W,YMR158W,0,23.877354,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YFL036W,YDR258C,1,23.873713,0.8684210777282715,0.03254437819123268,0.0005007009604014456
YHR005C-A,YDR375C,1,23.853062,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YGR029W,YMR302C,1,23.783794,0.875,0.03451676666736603,0.0005007009604014456
YOR297C,YDR079W,1,23.769875,0.8780487775802612,0.03550295904278755,0.0005007009604014456
YJL116C,YNL121C,1,23.722456,0.8809523582458496,0.036489151418209076,0.0005007009604014456
YDR258C,YNR017W,1,23.583912,0.8837209343910217,0.0374753437936306,0.0005007009604014456
YKL053C-A,YLR163C,1,23.50185,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YIL062C,YJR034W,1,23.25206,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YBR179C,YMR089C,1,23.085188,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YGR132C,YNL055C,1,22.953384,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YJL104W,YPR024W,1,22.911476,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YDR377W,YIL156W,0,22.724745,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YNL310C,YJL116C,1,22.701752,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YBR179C,YNL131W,1,22.675869,0.8823529481887817,0.044378697872161865,0.0006008411874063313
YFL016C,YHR031C,1,22.610239,0.8846153616905212,0.04536489024758339,0.0006008411874063313
YDL142C,YOR045W,1,22.585138,0.8867924809455872,0.04635108634829521,0.0006008411874063313
YML091C,YGR112W,1,22.47607,0.8888888955116272,0.047337278723716736,0.0006008411874063313
YDR231C,YKR065C,1,22.126297,0.8909090757369995,0.04832347109913826,0.0006008411874063313
YOR045W,YPL203W,0,22.047401,0.875,0.04832347109913826,0.0007009813562035561
YHR024C,YIL098C,1,22.045155,0.8771929740905762,0.049309663474559784,0.0007009813562035561
YIL022W,YJL180C,1,21.964937,0.8793103694915771,0.050295859575271606,0.0007009813562035561
YKL053C-A,YOR045W,1,21.962067,0.8813559412956238,0.05128205195069313,0.0007009813562035561
YDL239C,YJL143W,1,21.958801,0.8833333253860474,0.052268244326114655,0.0007009813562035561
YGR231C,YJL143W,1,21.873184,0.8852459192276001,0.05325443670153618,0.0007009813562035561
YDR377W,YKL196C,0,21.868687,0.8709677457809448,0.05325443670153618,0.0008011215832084417
YJL104W,YMR203W,1,21.847294,0.8730158805847168,0.054240632802248,0.0008011215832084417
