Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YNR044W,1,30.858757,1.0,0.0009980039903894067,0.0
YGR279C,YIL117C,1,28.233093,1.0,0.0019960079807788134,0.0
YJR004C,YGL089C,1,27.140379,1.0,0.002994012087583542,0.0
YKL178C,YHR084W,1,26.439362,1.0,0.003992015961557627,0.0
YGR145W,YLR251W,0,25.549969,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCL055W,YBL016W,1,25.440378,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJL157C,YIL117C,1,24.836487,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR208W,YIL015W,1,24.298378,0.875,0.006986028049141169,0.00010002000635722652
YCL027W,YPR122W,1,24.221252,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR086W,YOR212W,1,23.964737,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL256C,YDL223C,1,23.779879,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL279W,YJL170C,1,23.739916,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR169C,YPL093W,0,23.616638,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHL007C,YDR085C,1,23.575472,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL173C,YPR075C,1,23.501762,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YCL055W,YIL117C,1,23.411373,0.875,0.013972056098282337,0.00020004001271445304
YLR452C,YNL279W,1,22.815933,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDL160C,YNL053W,1,22.742542,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDL223C,YNL173C,1,22.562683,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YJL157C,YDL223C,1,22.500692,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YFL026W,YJR086W,1,22.362375,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR179C,YJR090C,1,22.182854,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGL099W,YGL053W,1,22.16156,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDL214C,YLL021W,1,22.105125,0.9166666865348816,0.02195608802139759,0.00020004001271445304
