Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR054C,YOR226C,1,25.443233,1.0,0.000994035741314292,0.0
YGL006W,YDR492W,1,24.558022,1.0,0.001988071482628584,0.0
YER145C,YOL101C,1,23.70512,1.0,0.0029821074567735195,0.0
YLR205C,YOL101C,1,23.647997,1.0,0.003976142965257168,0.0
YDR202C,YPL135W,1,23.198757,1.0,0.004970178939402103,0.0
YOR226C,YOR267C,1,23.123549,1.0,0.005964214913547039,0.0
YOR054C,YDR515W,1,22.2444,1.0,0.006958250422030687,0.0
YDR328C,YPL224C,1,21.0552,1.0,0.007952285930514336,0.0
YDR126W,YDL082W,0,20.97402,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR436W,YML016C,1,20.764778,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR105C,YDL198C,1,20.164116,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGL006W,YML006C,1,19.986305,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDR202C,YMR177W,1,19.90363,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR205C,YPL234C,1,19.859386,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOR226C,YER145C,1,19.849121,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YMR243C,YMR177W,1,19.76786,0.9375,0.01491053681820631,0.00010006003867601976
YKL040C,YER145C,1,19.658548,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YFR055W,YER145C,1,19.581358,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR098C,YOL027C,1,19.364574,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YMR105C,YBR295W,1,19.299772,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR023C,YEL051W,1,19.287014,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YNL259C,YMR105C,1,19.215103,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR202C,YOR087W,1,19.070484,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPR028W,YCR053W,0,18.917719,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YLR205C,YMR058W,1,18.879807,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YKL080W,YER145C,1,18.87431,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YDR202C,YMR058W,1,18.814785,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YER025W,YML116W,0,18.788742,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YKL175W,YDL142C,1,18.771832,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YHR026W,YOL101C,1,18.709137,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YDR033W,YJL165C,0,18.70893,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YDR098C,YDL128W,1,18.689571,0.875,0.02783300168812275,0.00040024015470407903
YLR205C,YDR098C,1,18.565666,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YMR105C,YGR020C,1,18.551075,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YKL080W,YMR177W,1,18.53575,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YDR465C,YGR008C,0,18.418242,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YML016C,YPL135W,1,18.401861,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YCR008W,YGR020C,1,18.387005,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YAL035W,YNL101W,0,18.333763,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YIL035C,YOL101C,1,18.285604,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YDR151C,YGL020C,1,18.26807,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YML016C,YHR039C-A,1,18.26125,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YOR316C,YER145C,1,18.2375,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YOR054C,YLR220W,1,18.221922,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YDR202C,YGL020C,1,18.159025,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YEL027W,YMR105C,1,18.098816,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YOR267C,YGL020C,1,18.093925,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YOL060C,YJR049C,1,18.078747,0.875,0.0417495034635067,0.0006003602175042033
YML016C,YDL142C,1,18.02675,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YDR492W,YLR047C,1,17.916636,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YLL051C,YCR044C,1,17.77313,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YBR214W,YKL181W,0,17.773113,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YKL190W,YMR105C,1,17.693218,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YJL059W,YOR316C,1,17.5791,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YOR147W,YOL101C,1,17.56271,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YHR026W,YDR151C,1,17.55509,0.875,0.0487077534198761,0.0007004202343523502
YMR216C,YEL051W,1,17.546915,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YPL144W,YBR214W,0,17.447933,0.8620689511299133,0.049701787531375885,0.0008004803094081581
YDR098C,YCR044C,1,17.44529,0.8644067645072937,0.05069582536816597,0.0008004803094081581
YDR202C,YOR079C,1,17.428703,0.8666666746139526,0.051689859479665756,0.0008004803094081581
YPL224C,YHR060W,1,17.415874,0.868852436542511,0.05268389731645584,0.0008004803094081581
YOR147W,YJR040W,1,17.4155,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YOR054C,YDR492W,1,17.316319,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YML057W,YKL134C,1,17.296087,0.875,0.0556660033762455,0.0008004803094081581
YDR098C,YER145C,1,17.258244,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YOR087W,YJR049C,1,17.25631,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YOL060C,YJR040W,1,17.249378,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YHR060W,YLR220W,1,17.24609,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YPL224C,YDL198C,1,17.148033,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YMR105C,YMR301C,1,17.11242,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YLR205C,YEL027W,1,17.080284,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YLR447C,YBR295W,1,17.065838,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YDR151C,YJR049C,1,16.946835,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YDR202C,YEL051W,1,16.932255,0.8918918967247009,0.06560636311769485,0.0008004803094081581
YLR369W,YOR332W,1,16.90681,0.8933333158493042,0.06660039722919464,0.0008004803094081581
YBR296C,YPL026C,0,16.841366,0.8815789222717285,0.06660039722919464,0.000900540326256305
YCR008W,YJR049C,1,16.816563,0.8831169009208679,0.06759443134069443,0.000900540326256305
YDR492W,YKL080W,1,16.78057,0.8846153616905212,0.06858847290277481,0.000900540326256305
YDL100C,YMR216C,1,16.766909,0.8860759735107422,0.0695825070142746,0.000900540326256305
