Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YOL102C,1,24.932425,1.0,0.0009960159659385681,0.0
YMR059W,YPR094W,1,24.357725,1.0,0.0019920319318771362,0.0
YDR473C,YBR119W,1,23.103176,1.0,0.0029880478978157043,0.0
YPR101W,YDR163W,1,23.053225,1.0,0.0039840638637542725,0.0
YOR319W,YMR059W,1,22.981236,1.0,0.004980079829692841,0.0
YDR482C,YMR288W,1,22.606548,1.0,0.005976095795631409,0.0
YJL203W,YPL213W,1,22.3961,1.0,0.006972111761569977,0.0
YPR057W,YDR163W,1,22.358776,1.0,0.007968127727508545,0.0
YPR134W,YOR204W,1,22.18839,1.0,0.008964143693447113,0.0
YJR050W,YPR101W,1,21.884386,1.0,0.009960159659385681,0.0
YPR057W,YLR275W,1,21.490038,1.0,0.01095617562532425,0.0
YLR382C,YLR016C,1,21.421547,1.0,0.011952191591262817,0.0
YFL017W-A,YNL286W,1,21.390764,1.0,0.012948207557201385,0.0
YDL098C,YNR032C-A,1,21.304527,1.0,0.013944223523139954,0.0
YJL203W,YGL174W,1,21.1181,1.0,0.014940239489078522,0.0
YLR116W,YDR240C,1,21.095272,1.0,0.01593625545501709,0.0
YMR059W,YKR022C,1,20.973812,1.0,0.016932271420955658,0.0
YOL102C,YDR240C,1,20.972916,1.0,0.017928287386894226,0.0
YKL173W,YDR482C,1,20.821201,1.0,0.018924303352832794,0.0
YIL070C,YBL039C,0,20.623196,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR432W,YOL102C,1,20.607708,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJL087C,YDL087C,1,20.48228,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YJL124C,YGR129W,1,20.23299,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL205W,YDR432W,1,20.223877,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YLR275W,YKR086W,1,20.167843,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YLR275W,YPL213W,1,20.143238,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL147W,YBR102C,1,20.078691,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YPR182W,YER146W,1,19.99891,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPR057W,YPL083C,1,19.869465,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YIR005W,YBR188C,1,19.738562,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR213W,YKR086W,1,19.657284,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YIL061C,YAL032C,1,19.651165,0.96875,0.03087649494409561,0.00010004001524066553
YLR382C,YPR152C,1,19.564814,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDL006W,YLR323C,1,19.555614,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDR473C,YPR134W,1,19.524588,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR275W,YGR129W,1,19.507364,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YMR059W,YIR005W,1,19.48028,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YOR148C,YNL147W,1,19.239023,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YKL205W,YJL124C,1,19.166443,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YPR134W,YDR432W,1,19.131485,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YIR005W,YDL084W,1,19.111086,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YKL173W,YOL102C,1,19.108246,0.976190447807312,0.04083665460348129,0.00010004001524066553
YPL213W,YBR119W,1,19.03999,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YFL017W-A,YDR163W,1,18.97142,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YHR165C,YMR213W,1,18.812708,0.9777777791023254,0.043824702501297,0.00010004001524066553
YKL012W,YDR473C,1,18.80861,0.97826087474823,0.044820718467235565,0.00010004001524066553
YKL074C,YMR047C,1,18.696255,0.978723406791687,0.04581673443317413,0.00010004001524066553
YLR117C,YDR463W,1,18.622812,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YPR134W,YLR016C,1,18.599125,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YJL087C,YDR240C,1,18.519173,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YMR213W,YFL017W-A,1,18.497627,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YNL286W,YAR008W,1,18.453907,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YGR222W,YPR101W,1,18.397636,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YDR473C,YPR094W,1,18.39709,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YNL147W,YDR163W,1,18.39066,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDL209C,YBR119W,1,18.33434,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YPR057W,YMR213W,1,18.235386,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YBR055C,YOR159C,1,18.13491,0.982758641242981,0.05677291005849838,0.00010004001524066553
YLR105C,YOR204W,1,18.132427,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YDR473C,YER172C,1,18.11144,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YGR278W,YDL209C,1,18.102253,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YNL147W,YPL151C,1,18.058258,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YDR473C,YKR086W,1,18.056156,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YGL092W,YLR298C,1,18.048258,0.984375,0.06274900585412979,0.00010004001524066553
YOR148C,YMR059W,1,17.998829,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YLR117C,YBR188C,1,17.95699,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YPR134W,YNL147W,1,17.95014,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YFL017W-A,YOR204W,1,17.927727,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YHR165C,YPR134W,1,17.918116,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YDL006W,YLR016C,1,17.903595,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YMR059W,YNL245C,1,17.87064,0.98591548204422,0.06972111761569977,0.00010004001524066553
YMR213W,YDR163W,1,17.760567,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YJL124C,YLR298C,1,17.7137,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YPR134W,YDR163W,1,17.63432,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YDL084W,YBR188C,1,17.605621,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YGR223C,YCR092C,0,17.601973,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YKR052C,YGL174W,1,17.58833,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YGR074W,YLR203C,1,17.541046,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YLR117C,YNL245C,1,17.508446,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YLR298C,YPL064C,1,17.500126,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YDL087C,YPL151C,1,17.468746,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YGL174W,YKR022C,1,17.434715,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YDR279W,YCR010C,0,17.41906,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YGL172W,YDR240C,1,17.37735,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YDR240C,YDL030W,1,17.34262,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YOR319W,YLR117C,1,17.291176,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YJL124C,YDR163W,1,17.279572,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YPL213W,YBR188C,1,17.230366,0.9659090638160706,0.08466135710477829,0.00030012003844603896
YJL203W,YDR482C,1,17.226347,0.966292142868042,0.08565737307071686,0.00030012003844603896
YHL019C,YDR139C,0,17.210453,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YDR463W,YOL102C,1,17.19072,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YPR182W,YNL245C,1,17.155518,0.95652174949646,0.087649405002594,0.0004001600609626621
YJL203W,YPR101W,1,17.150274,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YGL030W,YOR159C,1,17.141283,0.957446813583374,0.08964143693447113,0.0004001600609626621
YMR059W,YIL061C,1,17.141054,0.9578947424888611,0.0906374529004097,0.0004001600609626621
YOR319W,YDR482C,1,17.115284,0.9583333134651184,0.09163346886634827,0.0004001600609626621
YPR057W,YEL026W,1,17.110052,0.9587628841400146,0.09262948483228683,0.0004001600609626621
YPR152C,YLR323C,1,17.095509,0.9591836929321289,0.0936255007982254,0.0004001600609626621
YDR194C,YLR116W,1,17.061485,0.9595959782600403,0.09462151676416397,0.0004001600609626621
YDL087C,YLR116W,1,17.037636,0.9599999785423279,0.09561753273010254,0.0004001600609626621
YMR240C,YLR117C,1,17.036512,0.9603960514068604,0.09661354869604111,0.0004001600609626621
YPR082C,YDR235W,1,17.034664,0.9607843160629272,0.09760956466197968,0.0004001600609626621
YGL092W,YLR323C,1,17.030672,0.9611650705337524,0.09860558062791824,0.0004001600609626621
YKL012W,YMR047C,1,17.024235,0.9615384340286255,0.09960159659385681,0.0004001600609626621
YKL205W,YGL092W,1,17.000244,0.961904764175415,0.10059761255979538,0.0004001600609626621
YEL026W,YML029W,1,16.999525,0.9622641801834106,0.10159362852573395,0.0004001600609626621
YPR134W,YDR463W,1,16.983719,0.9626168012619019,0.10258964449167252,0.0004001600609626621
YMR240C,YML029W,1,16.971767,0.9629629850387573,0.10358566045761108,0.0004001600609626621
YJL124C,YBR188C,1,16.96481,0.963302731513977,0.10458167642354965,0.0004001600609626621
YNL224C,YDR416W,1,16.953457,0.9636363387107849,0.10557769238948822,0.0004001600609626621
YLR016C,YNR011C,1,16.923553,0.9639639854431152,0.10657370835542679,0.0004001600609626621
YJR050W,YOR159C,1,16.875454,0.9642857313156128,0.10756972432136536,0.0004001600609626621
YGL092W,YDL209C,1,16.874285,0.9646017551422119,0.10856574028730392,0.0004001600609626621
YOR143C,YMR022W,0,16.870773,0.9561403393745422,0.10856574028730392,0.0005002000834792852
YLR105C,YDR235W,1,16.86732,0.95652174949646,0.10956175625324249,0.0005002000834792852
YPR182W,YLR203C,1,16.829605,0.9568965435028076,0.11055777221918106,0.0005002000834792852
YDR482C,YOR159C,1,16.78537,0.9572649598121643,0.11155378818511963,0.0005002000834792852
YDL087C,YPR082C,1,16.780598,0.9576271176338196,0.1125498041510582,0.0005002000834792852
YDL098C,YER112W,1,16.754852,0.9579831957817078,0.11354582011699677,0.0005002000834792852
YDR473C,YJR050W,1,16.754416,0.9583333134651184,0.11454183608293533,0.0005002000834792852
YKL012W,YPL083C,1,16.753775,0.9586777091026306,0.1155378520488739,0.0005002000834792852
YCR081W,YOR369C,0,16.743387,0.9508196711540222,0.1155378520488739,0.0006002400768920779
YOR319W,YPR182W,1,16.72226,0.9512194991111755,0.11653386801481247,0.0006002400768920779
YPR057W,YAL032C,1,16.7196,0.9516128897666931,0.11752988398075104,0.0006002400768920779
YMR213W,YBR152W,1,16.702497,0.9520000219345093,0.1185258999466896,0.0006002400768920779
YDR432W,YNL286W,1,16.687122,0.9523809552192688,0.11952191591262817,0.0006002400768920779
YLR275W,YLR016C,1,16.633274,0.9527559280395508,0.12051793187856674,0.0006002400768920779
YBR065C,YLR203C,1,16.627045,0.953125,0.12151394784450531,0.0006002400768920779
YNR011C,YOR204W,1,16.615189,0.9534883499145508,0.12250996381044388,0.0006002400768920779
YKL012W,YBL026W,1,16.601242,0.9538461565971375,0.12350597977638245,0.0006002400768920779
YNL245C,YNL147W,1,16.599518,0.9541984796524048,0.12450199574232101,0.0006002400768920779
YHR034C,YDL084W,1,16.576511,0.9545454382896423,0.12549801170825958,0.0006002400768920779
YPR057W,YDR416W,1,16.563316,0.9548872113227844,0.12649402022361755,0.0006002400768920779
YIR005W,YGL174W,1,16.549517,0.9552238583564758,0.12749004364013672,0.0006002400768920779
YDR420W,YLR433C,0,16.518541,0.9481481313705444,0.12749004364013672,0.0007002801285125315
YJL087C,YKL074C,1,16.465757,0.9485294222831726,0.1284860521554947,0.0007002801285125315
YOR334W,YDL084W,1,16.425323,0.9489051103591919,0.12948207557201385,0.0007002801285125315
YMR213W,YDR463W,1,16.369661,0.9492753744125366,0.13047808408737183,0.0007002801285125315
YJR050W,YBR022W,1,16.349619,0.9496402740478516,0.131474107503891,0.0007002801285125315
YDR473C,YDR163W,1,16.334217,0.949999988079071,0.13247011601924896,0.0007002801285125315
YJL203W,YJR050W,1,16.327253,0.9503546357154846,0.13346613943576813,0.0007002801285125315
YMR100W,YOL149W,0,16.31706,0.9436619877815247,0.13346613943576813,0.0008003201219253242
YGL120C,YDL098C,1,16.292694,0.9440559148788452,0.1344621479511261,0.0008003201219253242
YPR134W,YMR268C,1,16.28442,0.9444444179534912,0.13545817136764526,0.0008003201219253242
YDL098C,YGR091W,1,16.283154,0.9448275566101074,0.13645417988300323,0.0008003201219253242
YLR298C,YDL084W,1,16.211958,0.9452054500579834,0.1374502032995224,0.0008003201219253242
YMR059W,YDL209C,1,16.209028,0.9455782175064087,0.13844621181488037,0.0008003201219253242
YBR055C,YGR223C,0,16.174734,0.9391891956329346,0.13844621181488037,0.0009003601153381169
YPR152C,YIL061C,1,16.167107,0.9395973086357117,0.13944223523139954,0.0009003601153381169
YOR334W,YLR323C,1,16.160593,0.9399999976158142,0.1404382437467575,0.0009003601153381169
YMR098C,YDL138W,0,16.155151,0.9337748289108276,0.1404382437467575,0.0010004001669585705
YPR057W,YLR323C,1,16.150627,0.9342105388641357,0.14143426716327667,0.0010004001669585705
YEL026W,YDR378C,1,16.146294,0.9346405267715454,0.14243027567863464,0.0010004001669585705
YKL012W,YLR147C,1,16.141636,0.9350649118423462,0.1434262990951538,0.0010004001669585705
YPR134W,YER013W,1,16.120253,0.9354838728904724,0.14442230761051178,0.0010004001669585705
YBR119W,YBR152W,1,16.113705,0.9358974099159241,0.14541833102703094,0.0010004001669585705
YDR482C,YDL084W,1,16.106312,0.9363057613372803,0.14641433954238892,0.0010004001669585705
YPR182W,YMR213W,1,16.093494,0.9367088675498962,0.14741036295890808,0.0010004001669585705
YPR152C,YMR268C,1,16.049917,0.9371069073677063,0.14840637147426605,0.0010004001669585705
YER172C,YGL174W,1,16.037678,0.9375,0.14940239489078522,0.0010004001669585705
YMR240C,YLR275W,1,16.016933,0.9378882050514221,0.1503984034061432,0.0010004001669585705
YLR116W,YDR378C,1,16.005606,0.9382715821266174,0.15139442682266235,0.0010004001669585705
YOR334W,YGR129W,1,15.982035,0.9386503100395203,0.15239043533802032,0.0010004001669585705
YPR082C,YLR323C,1,15.96956,0.9390243887901306,0.1533864587545395,0.0010004001669585705
YLR275W,YGR091W,1,15.95555,0.939393937587738,0.15438246726989746,0.0010004001669585705
YER172C,YNL147W,1,15.936859,0.9397590160369873,0.15537849068641663,0.0010004001669585705
YDL209C,YAR008W,1,15.931582,0.940119743347168,0.1563744992017746,0.0010004001669585705
YLR117C,YBR102C,1,15.915171,0.9404761791229248,0.15737052261829376,0.0010004001669585705
YLR238W,YBL021C,0,15.908897,0.9349112510681152,0.15737052261829376,0.0011004401603713632
YNL224C,YCR063W,1,15.903044,0.9352940917015076,0.15836653113365173,0.0011004401603713632
YJL143W,YLR008C,0,15.894427,0.9298245906829834,0.15836653113365173,0.0012004801537841558
YPL213W,YDR416W,1,15.874494,0.930232584476471,0.1593625545501709,0.0012004801537841558
YIL061C,YDR416W,1,15.871258,0.9306358098983765,0.16035856306552887,0.0012004801537841558
YKL074C,YIL061C,1,15.856546,0.931034505367279,0.16135458648204803,0.0012004801537841558
YPR134W,YGL030W,1,15.795015,0.9314285516738892,0.162350594997406,0.0012004801537841558
YKL012W,YGR074W,1,15.79017,0.9318181872367859,0.16334661841392517,0.0012004801537841558
YPR057W,YNL245C,1,15.771849,0.9322034120559692,0.16434262692928314,0.0012004801537841558
YOR334W,YBR065C,1,15.73972,0.932584285736084,0.1653386503458023,0.0012004801537841558
YKR022C,YBR152W,1,15.738734,0.9329608678817749,0.16633465886116028,0.0012004801537841558
YNL224C,YAR008W,1,15.731308,0.9333333373069763,0.16733068227767944,0.0012004801537841558
YJL198W,YPR073C,0,15.673423,0.9281768202781677,0.16733068227767944,0.0013005202636122704
YGL092W,YGL120C,1,15.664211,0.9285714030265808,0.16832669079303741,0.0013005202636122704
YMR216C,YPR094W,1,15.65356,0.9289617538452148,0.16932271420955658,0.0013005202636122704
YKL012W,YLR203C,1,15.646482,0.929347813129425,0.17031872272491455,0.0013005202636122704
YJL087C,YLR016C,1,15.633015,0.929729700088501,0.17131474614143372,0.0013005202636122704
YMR240C,YBR188C,1,15.60218,0.9301075339317322,0.1723107546567917,0.0013005202636122704
YPR182W,YKR022C,1,15.590082,0.9304812550544739,0.17330677807331085,0.0013005202636122704
YLR203C,YDR163W,1,15.584305,0.9308510422706604,0.17430278658866882,0.0013005202636122704
YLR382C,YLR117C,1,15.578298,0.9312169551849365,0.175298810005188,0.0013005202636122704
YFR032C-A,YNL049C,0,15.577757,0.9263157844543457,0.175298810005188,0.001400560257025063
YDR432W,YAR008W,1,15.575884,0.926701545715332,0.17629481852054596,0.001400560257025063
YDR194C,YMR288W,1,15.541846,0.9270833134651184,0.17729084193706512,0.001400560257025063
YOR148C,YDR432W,1,15.537206,0.9274611473083496,0.1782868504524231,0.001400560257025063
YGR278W,YOL102C,1,15.533948,0.9278350472450256,0.17928287386894226,0.001400560257025063
YPR057W,YMR268C,1,15.531816,0.928205132484436,0.18027888238430023,0.001400560257025063
YDR378C,YGR222W,1,15.495409,0.9285714030265808,0.1812749058008194,0.001400560257025063
YKL074C,YDL084W,1,15.4952755,0.9289340376853943,0.18227091431617737,0.001400560257025063
YMR281W,YJR097W,0,15.490007,0.9242424368858337,0.18227091431617737,0.0015006002504378557
YDR473C,YGR278W,1,15.48999,0.9246231317520142,0.18326693773269653,0.0015006002504378557
YDR424C,YPL048W,0,15.487558,0.9200000166893005,0.18326693773269653,0.0016006402438506484
YKL074C,YPL083C,1,15.463476,0.9203979969024658,0.1842629462480545,0.0016006402438506484
YHR165C,YLR382C,1,15.452232,0.9207921028137207,0.18525896966457367,0.0016006402438506484
YJL124C,YDR473C,1,15.4484005,0.9211822748184204,0.18625497817993164,0.0016006402438506484
YJL124C,YGR013W,1,15.431469,0.9215686321258545,0.1872510015964508,0.0016006402438506484
YBR065C,YMR288W,1,15.427856,0.9219512343406677,0.18824701011180878,0.0016006402438506484
YPR152C,YDR163W,1,15.419205,0.9223300814628601,0.18924303352832794,0.0016006402438506484
YDR235W,YLR323C,1,15.416955,0.9227052927017212,0.1902390420436859,0.0016006402438506484
YBR065C,YIL061C,1,15.402051,0.9230769276618958,0.19123506546020508,0.0016006402438506484
YIR021W,YBR102C,1,15.402014,0.9234449863433838,0.19223107397556305,0.0016006402438506484
YGR074W,YLR323C,1,15.399146,0.9238095283508301,0.19322709739208221,0.0016006402438506484
YPL151C,YPL083C,1,15.390295,0.9241706132888794,0.19422310590744019,0.0016006402438506484
YDL087C,YMR288W,1,15.38721,0.9245283007621765,0.19521912932395935,0.0016006402438506484
YKR022C,YIR021W,1,15.334986,0.9248826503753662,0.19621513783931732,0.0016006402438506484
YGL030W,YDR416W,1,15.32585,0.9252336621284485,0.1972111612558365,0.0016006402438506484
YKL012W,YJR050W,1,15.311714,0.9255813956260681,0.19820716977119446,0.0016006402438506484
YPR082C,YKR052C,1,15.295237,0.9259259104728699,0.19920319318771362,0.0016006402438506484
YGR074W,YDR364C,1,15.262428,0.9262672662734985,0.2001992017030716,0.0016006402438506484
YDR482C,YML046W,1,15.261019,0.9266055226325989,0.20119522511959076,0.0016006402438506484
YMR288W,YDR240C,1,15.244199,0.9269406199455261,0.20219123363494873,0.0016006402438506484
YGL172W,YLR323C,1,15.2203665,0.9272727370262146,0.2031872570514679,0.0016006402438506484
YOR348C,YOR337W,0,15.211352,0.9230769276618958,0.2031872570514679,0.001700680237263441
YDR473C,YOR334W,1,15.20693,0.9234234094619751,0.20418326556682587,0.001700680237263441
