Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YDR228C,1,18.172085,1.0,0.0043290043249726295,0.0
YLR430W,YBR121C,1,17.784063,1.0,0.008658008649945259,0.0
YOR048C,YBR121C,1,17.66859,1.0,0.012987012974917889,0.0
YDR228C,YOR179C,1,17.473497,1.0,0.017316017299890518,0.0
YBR121C,YNL251C,1,16.365566,1.0,0.021645022556185722,0.0
YGL246C,YOR179C,1,16.223207,1.0,0.025974025949835777,0.0
YDR289C,YGL246C,1,16.209663,1.0,0.03030303120613098,0.0
YDR289C,YOR179C,1,16.144854,1.0,0.034632034599781036,0.0
YGR156W,YBR121C,1,16.143349,1.0,0.03896103799343109,0.0
YGL246C,YLR115W,1,16.131098,1.0,0.043290045112371445,0.0
YOR048C,YLR115W,1,15.859821,1.0,0.0476190485060215,0.0
YOR048C,YDR195W,1,15.767851,1.0,0.051948051899671555,0.0
YLR277C,YDR228C,1,15.694725,1.0,0.05627705529332161,0.0
YOR048C,YMR039C,1,15.314768,1.0,0.06060606241226196,0.0
YDR301W,YBR121C,1,15.132127,1.0,0.06493506580591202,0.0
YMR039C,YNL251C,1,15.066064,1.0,0.06926406919956207,0.0
YOR048C,YBR049C,1,15.036936,1.0,0.07359307259321213,0.0
YDR289C,YNL251C,1,14.798071,1.0,0.07792207598686218,0.0
YDR228C,YBR121C,1,14.783291,1.0,0.08225107938051224,0.0
YDR289C,YAL043C,1,14.777777,1.0,0.08658009022474289,0.0
YOR048C,YOR179C,1,14.754541,1.0,0.09090909361839294,0.0
YDR289C,YLR430W,1,14.752206,1.0,0.095238097012043,0.0
YDR289C,YDR301W,1,14.666743,1.0,0.09956710040569305,0.0
YLR277C,YMR039C,1,14.56892,1.0,0.10389610379934311,0.0
YBR121C,YBR049C,1,14.532993,1.0,0.10822510719299316,0.0
YMR039C,YBR121C,1,14.519505,1.0,0.11255411058664322,0.0
YMR039C,YOR179C,1,14.519373,1.0,0.11688311398029327,0.0
YDR289C,YBR121C,1,14.481213,1.0,0.12121212482452393,0.0
YAL043C,YOR179C,1,14.39747,1.0,0.12554112076759338,0.0
YDR289C,YER133W,1,14.371629,1.0,0.12987013161182404,0.0
YBR121C,YOR179C,1,14.369305,1.0,0.1341991275548935,0.0
YBR049C,YLR115W,1,14.360046,1.0,0.13852813839912415,0.0
YDR228C,YNL251C,1,14.072074,1.0,0.1428571492433548,0.0
YAL043C,YBR121C,1,14.03964,1.0,0.14718614518642426,0.0
YDR289C,YOR048C,1,13.998362,1.0,0.1515151560306549,0.0
YDR289C,YLR277C,1,13.970768,1.0,0.15584415197372437,0.0
YDR228C,YDR195W,1,13.95422,1.0,0.16017316281795502,0.0
YMR039C,YBR049C,1,13.932788,1.0,0.16450215876102448,0.0
YLR277C,YNL251C,1,13.93162,1.0,0.16883116960525513,0.0
YMR039C,YDR301W,1,13.905354,1.0,0.17316018044948578,0.0
YBR049C,YNL251C,1,13.866242,1.0,0.17748917639255524,0.0
YLR277C,YOR179C,1,13.856883,1.0,0.1818181872367859,0.0
YBR121C,YLR115W,1,13.8531475,1.0,0.18614718317985535,0.0
YDR228C,YDR301W,1,13.850864,1.0,0.190476194024086,0.0
YGL246C,YNL251C,1,13.83342,1.0,0.19480518996715546,0.0
YDR195W,YBR121C,1,13.801337,1.0,0.1991342008113861,0.0
YLR277C,YLR430W,1,13.780424,1.0,0.20346319675445557,0.0
YDR195W,YGL246C,1,13.76746,1.0,0.20779220759868622,0.0
