Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YNL039W,1,25.331451,1.0,0.0009970089886337519,0.0
YDR460W,YMR005W,1,24.563662,1.0,0.0019940179772675037,0.0
YER045C,YOR110W,1,24.157911,1.0,0.0029910269659012556,0.0
YKL028W,YDR145W,1,23.911583,1.0,0.0039880359545350075,0.0
YIL143C,YMR005W,1,23.698425,1.0,0.004985044710338116,0.0
YPL202C,YML069W,1,23.608124,1.0,0.005982053931802511,0.0
YPL177C,YBR123C,1,22.987522,1.0,0.006979062687605619,0.0
YGR005C,YPR008W,1,22.95612,1.0,0.007976071909070015,0.0
YKL028W,YIL143C,1,22.763088,1.0,0.008973080664873123,0.0
YKL028W,YDR460W,1,22.366528,1.0,0.009970089420676231,0.0
YKL028W,YPR008W,1,22.318563,1.0,0.010967099107801914,0.0
YBR123C,YFL021W,1,22.145966,1.0,0.011964107863605022,0.0
YPR008W,YMR005W,1,22.137589,1.0,0.01296111661940813,0.0
YGR246C,YFL021W,1,22.13105,1.0,0.013958125375211239,0.0
YDR460W,YFL021W,1,21.70299,1.0,0.014955134131014347,0.0
YPR186C,YPR008W,1,21.61899,1.0,0.01595214381814003,0.0
YPL007C,YPR086W,1,21.581238,1.0,0.016949152573943138,0.0
YBR123C,YPR008W,1,21.477222,1.0,0.017946161329746246,0.0
YPR008W,YPR086W,1,21.459711,1.0,0.018943170085549355,0.0
YPL122C,YDR167W,1,21.05626,1.0,0.019940178841352463,0.0
YKL028W,YBR123C,1,21.023012,1.0,0.02093718759715557,0.0
YER045C,YPR086W,1,20.919323,1.0,0.02193419821560383,0.0
YKL028W,YNL039W,1,20.754707,1.0,0.022931206971406937,0.0
YKL028W,YPR186C,1,20.671879,1.0,0.023928215727210045,0.0
YER045C,YKR062W,1,20.461967,1.0,0.024925224483013153,0.0
YGL244W,YFL021W,1,19.997902,1.0,0.02592223323881626,0.0
YNL039W,YKR062W,1,19.96956,1.0,0.02691924199461937,0.0
YPL177C,YPR086W,1,19.956755,1.0,0.027916250750422478,0.0
YGL244W,YER045C,1,19.954348,1.0,0.028913259506225586,0.0
YNL039W,YFL021W,1,19.884045,1.0,0.029910268262028694,0.0
YPL122C,YGR005C,1,19.8647,1.0,0.03090727888047695,0.0
YKL028W,YGR005C,1,19.6199,1.0,0.03190428763628006,0.0
YDR167W,YFL021W,1,19.579594,1.0,0.03290129452943802,0.0
YPL011C,YNL039W,1,19.498318,1.0,0.033898305147886276,0.0
YPL129W,YFL021W,1,19.493322,1.0,0.034895315766334534,0.0
YER045C,YGR047C,1,19.419395,1.0,0.03589232265949249,0.0
YJR091C,YNL099C,0,19.408325,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPL082C,YPL007C,1,19.371666,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YER028C,YBR123C,1,19.280003,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YER148W,YBR123C,1,19.247118,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR167W,YPR086W,1,19.09705,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YNL037C,YGL038C,0,18.9971,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YER045C,YNL039W,1,18.989311,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YBR081C,YPL202C,1,18.80473,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YKR062W,YFL021W,1,18.794056,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YFL021W,YGL112C,1,18.781311,0.95652174949646,0.04386839643120766,0.00020006002159789205
YPR186C,YGR005C,1,18.750423,0.957446813583374,0.044865403324365616,0.00020006002159789205
YIL036W,YDR145W,1,18.63868,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YKL144C,YER045C,1,18.637339,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YKL144C,YPL007C,1,18.52433,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YKL144C,YDR460W,1,18.51856,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YER028C,YPL202C,1,18.492397,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YBR198C,YNL039W,1,18.48687,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YKL144C,YMR005W,1,18.484257,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YER045C,YGR005C,1,18.299297,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YOR194C,YPL202C,1,18.23843,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YML015C,YIL143C,1,18.229753,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YDR145W,YER045C,1,18.199463,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YHR099W,YPR186C,1,18.160255,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YDR214W,YBR167C,0,18.145973,0.949999988079071,0.05682951211929321,0.00030009003239683807
YDR448W,YML114C,1,18.051926,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YGR005C,YMR005W,1,18.024155,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YDR145W,YER148W,1,18.020529,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YNL039W,YER028C,1,17.872879,0.953125,0.060817547142505646,0.00030009003239683807
YGR005C,YOR110W,1,17.865974,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YER045C,YOR194C,1,17.86147,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YBR198C,YER045C,1,17.842632,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YIL143C,YPR008W,1,17.827671,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YMR005W,YPL007C,1,17.82204,0.95652174949646,0.06580258905887604,0.00030009003239683807
