Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YMR311C,1,23.120544,1.0,0.0009900990407913923,0.0
YIR011C,YGL061C,1,21.77345,1.0,0.0019801980815827847,0.0
YPR046W,YLR102C,1,21.462212,1.0,0.002970297122374177,0.0
YML124C,YER147C,1,21.30074,1.0,0.003960396163165569,0.0
YPR141C,YMR078C,1,21.20571,1.0,0.004950494971126318,0.0
YNL273W,YMR311C,1,21.097195,1.0,0.005940594244748354,0.0
YGL061C,YOR026W,1,21.057663,1.0,0.006930693052709103,0.0
YMR001C,YLR102C,1,21.057198,1.0,0.007920792326331139,0.0
YJR095W,YNL197C,0,20.840698,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPL017C,YKR054C,1,20.737488,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGL116W,YHR166C,1,20.526459,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR156C,YDR130C,1,20.156784,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR022C,YLR381W,1,20.131832,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YIR011C,YKR071C,1,19.83318,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YKL089W,YPR135W,1,19.797726,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YGR002C,YPL204W,1,19.615656,0.9375,0.014851485379040241,0.00010010010009864345
YIL072W,YKR071C,1,19.198715,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YIR025W,YMR311C,1,19.169258,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDL003W,YMR311C,1,19.159538,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YPL017C,YFR027W,1,19.03484,0.949999988079071,0.01881188154220581,0.00010010010009864345
YMR311C,YFL037W,1,18.974827,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YAL031C,YDR201W,1,18.966684,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YIR011C,YMR076C,1,18.925552,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDL139C,YPL017C,1,18.901045,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YAL031C,YMR198W,1,18.885199,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YKR083C,YDR517W,1,18.868166,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YAL031C,YIL126W,1,18.827637,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBL031W,YDR517W,1,18.811642,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YDR022C,YKR071C,1,18.781658,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDR142C,YPL255W,0,18.684021,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YMR001C,YDR118W,1,18.656372,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YIR011C,YGL003C,1,18.624596,0.9375,0.029702970758080482,0.0002002002001972869
YOR073W,YIL072W,1,18.595078,0.939393937587738,0.030693069100379944,0.0002002002001972869
YLR263W,YIR011C,1,18.591877,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YAR018C,YMR078C,1,18.54126,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YCR086W,YAL034W-A,1,18.52359,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YAL031C,YPR046W,1,18.397184,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YNL172W,YLR381W,1,18.335249,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YAL034W-A,YIL072W,1,18.319706,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YDR113C,YIL073C,1,18.307411,0.949999988079071,0.03762376308441162,0.0002002002001972869
YKR037C,YDR285W,1,18.274899,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YER147C,YMR078C,1,18.239023,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YIL026C,YLR272C,1,18.214737,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YDR285W,YKL089W,1,18.180273,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YCL029C,YCR077C,1,18.153086,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YDL028C,YML034W,1,18.05051,0.95652174949646,0.04356435686349869,0.0002002002001972869
YIR011C,YDR201W,1,17.978598,0.957446813583374,0.0445544570684433,0.0002002002001972869
YMR311C,YCR077C,1,17.9393,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YAL034W-A,YOL104C,1,17.87682,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YHR014W,YKL089W,1,17.826786,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YER065C,YBR244W,0,17.776455,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YDR285W,YFL008W,1,17.72302,0.942307710647583,0.048514850437641144,0.00030030030757188797
YIL026C,YFL037W,1,17.6739,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YLR394W,YAL016W,1,17.641104,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YIL132C,YLR102C,1,17.638847,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YGR002C,YMR117C,1,17.60602,0.9464285969734192,0.05247524753212929,0.00030030030757188797
YHR153C,YAL016W,1,17.52034,0.9473684430122375,0.0534653477370739,0.00030030030757188797
YML085C,YDR022C,1,17.440332,0.9482758641242981,0.05445544421672821,0.00030030030757188797
YGL033W,YLR272C,1,17.431025,0.9491525292396545,0.05544554442167282,0.00030030030757188797
YPL055C,YOR073W,0,17.429535,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YPR025C,YOR058C,0,17.418629,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YKR083C,YDR285W,1,17.410355,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YEL061C,YBR233W-A,1,17.391548,0.920634925365448,0.057425741106271744,0.0005005004932172596
YDR022C,YJR112W,1,17.37003,0.921875,0.058415841311216354,0.0005005004932172596
YDR022C,YCR077C,1,17.308414,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YPL018W,YIL126W,1,17.237297,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YGL240W,YOR014W,1,17.223053,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YHR153C,YGL127C,1,17.192822,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YKR037C,YMR076C,1,17.171988,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YBR211C,YFR027W,1,17.140709,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YMR011W,YJL047C,0,17.086555,0.9154929518699646,0.06435643881559372,0.0006006006151437759
YGR179C,YDR201W,1,17.031075,0.9166666865348816,0.06534653156995773,0.0006006006151437759
YGL017W,YPR121W,0,16.965881,0.9041095972061157,0.06534653156995773,0.0007007006788626313
YBR211C,YJL080C,1,16.964947,0.9054054021835327,0.06633663177490234,0.0007007006788626313
YLR315W,YKR071C,1,16.932564,0.9066666960716248,0.06732673197984695,0.0007007006788626313
YPR023C,YNL152W,0,16.924757,0.8947368264198303,0.06732673197984695,0.0008008008007891476
YLR423C,YCR033W,0,16.907803,0.8831169009208679,0.06732673197984695,0.0009009009227156639
YLR086W,YJR135C,1,16.904964,0.8846153616905212,0.06831683218479156,0.0009009009227156639
YMR076C,YLR381W,1,16.89618,0.8860759735107422,0.06930693238973618,0.0009009009227156639
YDR130C,YMR198W,1,16.873745,0.887499988079071,0.07029703259468079,0.0009009009227156639
