Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YNR003C,1,22.97012,1.0,0.0010000000474974513,0.0
YKR080W,YPR110C,1,22.128086,1.0,0.0020000000949949026,0.0
YJL011C,YNL113W,1,21.916817,1.0,0.003000000026077032,0.0
YGL254W,YPR190C,1,21.850658,1.0,0.004000000189989805,0.0
YOR207C,YNL151C,1,21.830982,1.0,0.004999999888241291,0.0
YOR207C,YPR110C,1,21.71331,1.0,0.006000000052154064,0.0
YNR003C,YPL007C,1,21.36055,1.0,0.007000000216066837,0.0
YDL150W,YPR110C,1,21.252945,1.0,0.00800000037997961,0.0
YDR461W,YNL113W,1,21.024157,1.0,0.008999999612569809,0.0
YNR003C,YNL113W,1,20.932287,1.0,0.009999999776482582,0.0
YBR089C-A,YKR080W,1,20.855352,1.0,0.010999999940395355,0.0
YLL042C,YKL144C,1,20.62086,1.0,0.012000000104308128,0.0
YLR223C,YNR003C,1,20.599718,1.0,0.013000000268220901,0.0
YDR045C,YPR110C,1,20.46321,1.0,0.014000000432133675,0.0
YPR190C,YKR080W,1,20.460875,1.0,0.014999999664723873,0.0
YAL001C,YPL139C,1,20.298912,1.0,0.01600000075995922,0.0
YKR080W,YOR207C,1,20.068483,1.0,0.017000000923871994,0.0
YJL011C,YDR005C,1,20.03958,1.0,0.017999999225139618,0.0
YDR461W,YKR080W,1,20.000761,1.0,0.01899999938905239,0.0
YJL011C,YOR210W,1,19.98676,1.0,0.019999999552965164,0.0
YNR003C,YOR207C,1,19.904594,1.0,0.020999999716877937,0.0
YPR190C,YKL144C,1,19.827599,1.0,0.02199999988079071,0.0
YBR154C,YOR207C,1,19.82531,1.0,0.023000000044703484,0.0
YOR207C,YKL144C,1,19.613096,1.0,0.024000000208616257,0.0
YJL011C,YNR003C,1,19.565464,1.0,0.02500000037252903,0.0
YKR025W,YDR461W,1,19.462955,1.0,0.026000000536441803,0.0
YKR025W,YBR154C,1,19.367064,1.0,0.027000000700354576,0.0
YKR025W,YOR207C,1,19.300514,1.0,0.02800000086426735,0.0
YPR187W,YLL042C,1,19.296726,1.0,0.028999999165534973,0.0
YDR461W,YKL006C-A,1,19.25962,1.0,0.029999999329447746,0.0
YDL150W,YJL011C,1,19.156597,1.0,0.03099999949336052,0.0
YPR190C,YDR045C,1,19.146225,1.0,0.03200000151991844,0.0
YKR025W,YOR110W,1,19.040817,1.0,0.032999999821186066,0.0
YPR190C,YJL011C,1,19.013985,1.0,0.03400000184774399,0.0
YKR025W,YDL150W,1,19.004887,1.0,0.03500000014901161,0.0
YDR045C,YKR080W,1,18.987158,1.0,0.035999998450279236,0.0
YJL011C,YPR110C,1,18.93943,1.0,0.03700000047683716,0.0
YAL001C,YBR154C,1,18.878391,1.0,0.03799999877810478,0.0
YDR461W,YBR091C,1,18.87373,1.0,0.039000000804662704,0.0
YDR461W,YLR223C,1,18.84605,1.0,0.03999999910593033,0.0
YBR154C,YLL042C,1,18.833822,1.0,0.04100000113248825,0.0
YNL113W,YPR052C,1,18.807308,1.0,0.041999999433755875,0.0
YML121W,YKL144C,1,18.750801,1.0,0.0430000014603138,0.0
YKR025W,YBR089C-A,1,18.731007,1.0,0.04399999976158142,0.0
YPR190C,YDR005C,1,18.68233,1.0,0.04500000178813934,0.0
YDR461W,YOR224C,1,18.623589,1.0,0.04600000008940697,0.0
YNL113W,YKL144C,1,18.57463,1.0,0.04699999839067459,0.0
YGL254W,YPR110C,1,18.504406,1.0,0.04800000041723251,0.0
YJL011C,YPR187W,1,18.454481,1.0,0.04899999871850014,0.0
YPR110C,YKL144C,1,18.398197,1.0,0.05000000074505806,0.0
YPR190C,YPR052C,1,18.380066,1.0,0.050999999046325684,0.0
YDL150W,YNL113W,1,18.372763,1.0,0.052000001072883606,0.0
YDR006C,YPR110C,1,18.30148,1.0,0.05299999937415123,0.0
YML121W,YDR006C,1,18.262272,1.0,0.05400000140070915,0.0
YPR110C,YGR246C,1,18.250648,1.0,0.054999999701976776,0.0
YOR210W,YNL113W,1,18.22934,1.0,0.0560000017285347,0.0
YBR091C,YKR080W,1,18.21909,1.0,0.05700000002980232,0.0
YDR461W,YLL042C,1,18.199333,1.0,0.057999998331069946,0.0
YJL011C,YPR052C,1,18.195333,1.0,0.05900000035762787,0.0
YMR172W,YKL144C,1,18.158691,1.0,0.05999999865889549,0.0
YGR068C,YDR006C,1,18.09826,1.0,0.061000000685453415,0.0
YDL150W,YPR187W,1,18.091679,1.0,0.06199999898672104,0.0
YPR190C,YDR006C,1,18.078289,1.0,0.06300000101327896,0.0
YBR154C,YDR045C,1,18.071781,1.0,0.06400000303983688,0.0
YKR025W,YPL007C,1,18.064285,1.0,0.06499999761581421,0.0
YBR089C-A,YOR319W,1,17.965792,1.0,0.06599999964237213,0.0
YNL113W,YML107C,1,17.89027,1.0,0.06700000166893005,0.0
YBR091C,YHR143W-A,1,17.810303,1.0,0.06800000369548798,0.0
YDL150W,YOR110W,1,17.776426,1.0,0.0689999982714653,0.0
YML121W,YBR154C,1,17.765577,1.0,0.07000000029802322,0.0
YJL011C,YDR045C,1,17.757046,1.0,0.07100000232458115,0.0
YPR187W,YNR003C,1,17.707508,1.0,0.07199999690055847,0.0
YPR052C,YKL144C,1,17.702774,1.0,0.0729999989271164,0.0
YOR210W,YDR045C,1,17.684586,1.0,0.07400000095367432,0.0
YGL257C,YKL144C,1,17.613808,1.0,0.07500000298023224,0.0
YBR154C,YGR068C,1,17.603252,1.0,0.07599999755620956,0.0
YML121W,YPR190C,1,17.593311,1.0,0.07699999958276749,0.0
YOR210W,YPR110C,1,17.589703,1.0,0.07800000160932541,0.0
YDR005C,YKL144C,1,17.56579,1.0,0.07900000363588333,0.0
YPR187W,YGR246C,1,17.546358,1.0,0.07999999821186066,0.0
YDR045C,YKL144C,1,17.507957,1.0,0.08100000023841858,0.0
YNR003C,YGR246C,1,17.49482,1.0,0.0820000022649765,0.0
YKR025W,YML121W,1,17.47016,1.0,0.08299999684095383,0.0
YBR091C,YPR110C,1,17.408424,1.0,0.08399999886751175,0.0
YKR025W,YDR006C,1,17.373734,1.0,0.08500000089406967,0.0
YBR091C,YBR154C,1,17.353184,1.0,0.0860000029206276,0.0
YNR003C,YLL042C,1,17.31799,1.0,0.08699999749660492,0.0
YDR045C,YNR003C,1,17.239304,1.0,0.08799999952316284,0.0
YNR003C,YGR017W,1,17.181822,1.0,0.08900000154972076,0.0
YKR025W,YNL113W,1,17.179543,1.0,0.09000000357627869,0.0
YDL150W,YGR068C,1,17.171036,1.0,0.09099999815225601,0.0
YER183C,YDR006C,1,17.160969,1.0,0.09200000017881393,0.0
YDR461W,YPR187W,1,17.07066,1.0,0.09300000220537186,0.0
YGL257C,YOR210W,1,17.045376,1.0,0.09399999678134918,0.0
YGR068C,YML107C,1,17.034603,1.0,0.0949999988079071,0.0
YBR091C,YPR187W,1,17.022718,1.0,0.09600000083446503,0.0
YDL150W,YPR052C,1,17.00774,1.0,0.09700000286102295,0.0
YBR091C,YPR190C,1,16.988272,1.0,0.09799999743700027,0.0
YPR187W,YNL113W,1,16.918756,1.0,0.0989999994635582,0.0
YBR154C,YPR052C,1,16.912249,1.0,0.10000000149011612,0.0
YML121W,YGL257C,1,16.897366,1.0,0.10100000351667404,0.0
YLR223C,YKL144C,1,16.888836,1.0,0.10199999809265137,0.0
YLR223C,YKL006C-A,1,16.876497,1.0,0.10300000011920929,0.0
YDR045C,YGL133W,1,16.874222,1.0,0.10400000214576721,0.0
YPR052C,YPL007C,1,16.86441,1.0,0.10499999672174454,0.0
YOR110W,YNL151C,1,16.796646,1.0,0.10599999874830246,0.0
YDR461W,YDR006C,1,16.778095,1.0,0.10700000077486038,0.0
YGR068C,YBR089C-A,1,16.765635,1.0,0.1080000028014183,0.0
YPR187W,YML107C,1,16.743952,1.0,0.10899999737739563,0.0
YKR080W,YGR246C,1,16.679527,1.0,0.10999999940395355,0.0
YGL254W,YNL113W,1,16.653137,1.0,0.11100000143051147,0.0
YLR223C,YPL139C,1,16.631752,1.0,0.1120000034570694,0.0
YDR045C,YBR089C-A,1,16.60452,1.0,0.11299999803304672,0.0
YNR003C,YDR005C,1,16.594723,1.0,0.11400000005960464,0.0
YKL006C-A,YPL139C,1,16.585392,1.0,0.11500000208616257,0.0
YGL254W,YKR080W,1,16.571909,1.0,0.11599999666213989,0.0
YDR045C,YGR246C,1,16.55985,1.0,0.11699999868869781,0.0
YDR461W,YPR052C,1,16.548248,1.0,0.11800000071525574,0.0
YGL257C,YOR207C,1,16.532242,1.0,0.11900000274181366,0.0
YML036W,YGL257C,1,16.511429,1.0,0.11999999731779099,0.0
YKR080W,YGL133W,1,16.500225,1.0,0.12099999934434891,0.0
YDR045C,YPR052C,1,16.487682,1.0,0.12200000137090683,0.0
YHR143W-A,YDR005C,1,16.473404,1.0,0.12300000339746475,0.0
YDR006C,YKL144C,1,16.378468,1.0,0.12399999797344208,0.0
YOR210W,YNR003C,1,16.368595,1.0,0.125,0.0
YNR003C,YGL019W,1,16.295933,1.0,0.12600000202655792,0.0
YJL011C,YGR068C,1,16.271461,1.0,0.12700000405311584,0.0
YLR223C,YPL007C,1,16.260729,1.0,0.12800000607967377,0.0
YKL006C-A,YOR207C,1,16.24215,1.0,0.1289999932050705,0.0
YMR172W,YPL139C,1,16.228693,1.0,0.12999999523162842,0.0
YAL001C,YBR089C-A,1,16.204933,1.0,0.13099999725818634,0.0
YPL139C,YKL144C,1,16.203995,1.0,0.13199999928474426,0.0
YPR187W,YPR052C,1,16.200064,1.0,0.13300000131130219,0.0
YDR461W,YPL139C,1,16.188171,1.0,0.1340000033378601,0.0
YDL150W,YLR223C,1,16.161804,1.0,0.13500000536441803,0.0
YPR190C,YNL113W,1,16.160744,1.0,0.13600000739097595,0.0
YBR154C,YKL144C,1,16.132374,1.0,0.13699999451637268,0.0
YJL011C,YBR089C-A,1,16.082767,1.0,0.1379999965429306,0.0
YGL254W,YJL011C,1,16.076698,1.0,0.13899999856948853,0.0
YML121W,YDL150W,1,16.074741,1.0,0.14000000059604645,0.0
YOR210W,YGL133W,1,16.065372,1.0,0.14100000262260437,0.0
YKR080W,YPL007C,1,16.03615,1.0,0.1420000046491623,0.0
YOR210W,YPL007C,1,16.03306,1.0,0.14300000667572021,0.0
YDR461W,YBR089C-A,1,16.023327,1.0,0.14399999380111694,0.0
YKR080W,YOR319W,1,16.022514,1.0,0.14499999582767487,0.0
YNR003C,YOR110W,1,15.949591,1.0,0.1459999978542328,0.0
YER183C,YKR080W,1,15.943965,1.0,0.1469999998807907,0.0
YML106W,YLR343W,0,15.936088,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YDL150W,YPL007C,1,15.929773,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YKR080W,YDR006C,1,15.922342,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YPR104C,YOR207C,1,15.881928,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YML036W,YML107C,1,15.873652,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YPR187W,YPL007C,1,15.832356,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YML036W,YOR207C,1,15.813255,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YBR091C,YNL151C,1,15.811532,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YPR110C,YGL019W,1,15.783918,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YGL257C,YKR080W,1,15.720886,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YPR190C,YGR068C,1,15.698816,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YDR006C,YIL035C,1,15.667731,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YKL006C-A,YHR143W-A,1,15.66205,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YPR187W,YGR068C,1,15.645132,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YGL254W,YIL035C,1,15.63662,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YLR223C,YGR068C,1,15.615736,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YKR025W,YPR187W,1,15.605093,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YPR187W,YOR210W,1,15.604922,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YJL011C,YML107C,1,15.579771,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YKL144C,YGR246C,1,15.55723,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YKR025W,YPR110C,1,15.518358,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YOR207C,YGL133W,1,15.505743,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YBR154C,YPR110C,1,15.5030365,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YDR461W,YMR172W,1,15.489096,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YHR143W-A,YOR110W,1,15.456455,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
