Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML031W,YMR092C,1,30.352943,1.0,0.0009832842042669654,0.0
YML031W,YDR129C,1,25.921703,1.0,0.0019665684085339308,0.0
YOR265W,YGL073W,1,25.494427,1.0,0.0029498524963855743,0.0
YDR339C,YGL181W,0,24.96603,0.75,0.0029498524963855743,0.00010017029126174748
YJR065C,YOR249C,1,24.921242,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL069C,YDL193W,0,24.455519,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YOR073W,YIL097W,0,24.43475,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YKL051W,YJR112W,1,23.950233,0.625,0.0049164206720888615,0.00030051087378524244
YOR239W,YKL013C,1,23.767818,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YOR181W,YER093C,1,23.72806,0.699999988079071,0.006882989313453436,0.00030051087378524244
YPL155C,YDR388W,1,23.633638,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YGL116W,YNL138W,1,23.54902,0.75,0.008849557489156723,0.00030051087378524244
YNL110C,YBL007C,1,23.323006,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YBR302C,YAR008W,0,23.289566,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YEL061C,YFR024C-A,1,23.158531,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YPR154W,YPR141C,1,22.743658,0.75,0.011799409985542297,0.0004006811650469899
YOR265W,YFR024C-A,1,22.66573,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YOR239W,YIL034C,1,22.650864,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YGR268C,YGR070W,1,22.571114,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YLR371W,YIL142W,1,22.56827,0.800000011920929,0.015732547268271446,0.0004006811650469899
YFR036W,YOR008C,1,22.523361,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YKL203C,YBR038W,1,22.50148,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YPL155C,YNR035C,1,22.498856,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YPR141C,YFR024C-A,1,22.401676,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YPR154W,YGL003C,1,22.248287,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YJR125C,YNL271C,1,22.238552,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YFR036W,YBR234C,1,22.18591,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YNL079C,YOR043W,1,22.061674,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YIL142W,YGR080W,1,21.972942,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YHL013C,YIL097W,0,21.92374,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YNR054C,YMR092C,0,21.901213,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YBL042C,YGL047W,0,21.879421,0.78125,0.02458210475742817,0.0007011920097284019
YDR294C,YLR138W,0,21.850973,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YNL293W,YCR065W,1,21.796034,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YNR035C,YKR054C,1,21.687231,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YMR200W,YBR038W,1,21.650805,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YNR035C,YHR172W,1,21.619009,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YPR154W,YPL209C,1,21.573372,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YJR043C,YDR171W,0,21.48342,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YJL179W,YBR234C,1,21.447731,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YGR245C,YLR371W,1,21.399807,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YOL076W,YGR070W,1,21.350674,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YKR055W,YIL034C,1,20.993704,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YJR070C,YGR080W,1,20.968822,0.7954545617103577,0.03441494703292847,0.0009015325922518969
YMR200W,YER093C,1,20.960394,0.800000011920929,0.03539822995662689,0.0009015325922518969
YKL013C,YCR065W,1,20.931168,0.804347813129425,0.03638151288032532,0.0009015325922518969
YMR263W,YLR138W,0,20.910519,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YNL283C,YJL179W,1,20.867512,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YGL093W,YDR150W,1,20.858452,0.795918345451355,0.038348082453012466,0.0010017028544098139
YDR507C,YLR102C,1,20.826534,0.800000011920929,0.03933136537671089,0.0010017028544098139
YGR113W,YLR045C,1,20.824965,0.8039215803146362,0.040314652025699615,0.0010017028544098139
YDR212W,YIL034C,1,20.82185,0.807692289352417,0.04129793494939804,0.0010017028544098139
YPR120C,YLR370C,1,20.655872,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YJR112W,YNR031C,1,20.632456,0.8148148059844971,0.04326450452208519,0.0010017028544098139
YCR030C,YGL061C,1,20.625645,0.8181818127632141,0.044247787445783615,0.0010017028544098139
