Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,41.33651,1.0,0.0009970089886337519,0.0
YLR009W,YHR052W,1,37.093643,1.0,0.0019940179772675037,0.0
YLR009W,YJL122W,1,36.69857,1.0,0.0029910269659012556,0.0
YLR009W,YNL110C,1,35.701126,1.0,0.0039880359545350075,0.0
YER126C,YNL110C,1,35.34174,1.0,0.004985044710338116,0.0
YLR448W,YML073C,1,34.29813,1.0,0.005982053931802511,0.0
YDR101C,YKR081C,1,33.41082,1.0,0.006979062687605619,0.0
YLR009W,YHR085W,1,33.35813,1.0,0.007976071909070015,0.0
YLR448W,YLR276C,1,33.31322,1.0,0.008973080664873123,0.0
YML073C,YNL110C,1,32.75357,1.0,0.009970089420676231,0.0
YGR220C,YGL078C,1,32.62381,1.0,0.010967099107801914,0.0
YDR418W,YOL077C,1,32.613697,1.0,0.011964107863605022,0.0
YNL110C,YNL002C,1,32.266716,1.0,0.01296111661940813,0.0
YIR012W,YNL110C,1,32.158386,1.0,0.013958125375211239,0.0
YDR101C,YHR052W,1,32.091232,1.0,0.014955134131014347,0.0
YCR072C,YNL110C,1,32.050674,1.0,0.01595214381814003,0.0
YER126C,YHR052W,1,31.850836,1.0,0.016949152573943138,0.0
YER126C,YHR066W,1,31.842793,1.0,0.017946161329746246,0.0
YGL120C,YNL110C,1,31.752888,1.0,0.018943170085549355,0.0
YNL110C,YJL122W,1,31.713135,1.0,0.019940178841352463,0.0
YLR448W,YNL110C,1,31.61797,1.0,0.02093718759715557,0.0
YHR052W,YNL182C,1,31.364182,1.0,0.02193419821560383,0.0
YGR085C,YKR081C,1,31.358395,1.0,0.022931206971406937,0.0
YHR066W,YAL025C,1,31.151377,1.0,0.023928215727210045,0.0
YLR448W,YJL122W,1,31.05384,1.0,0.024925224483013153,0.0
YLR009W,YAL025C,1,31.011497,1.0,0.02592223323881626,0.0
YOR063W,YLR276C,1,30.857735,1.0,0.02691924199461937,0.0
YDR101C,YNL182C,1,30.794315,1.0,0.027916250750422478,0.0
YML073C,YOL077C,1,30.748022,1.0,0.028913259506225586,0.0
YGR220C,YER126C,1,30.711946,1.0,0.029910268262028694,0.0
YER126C,YGR085C,1,30.640232,1.0,0.03090727888047695,0.0
YLR009W,YBR267W,1,30.627102,1.0,0.03190428763628006,0.0
YFL002C,YHR170W,1,30.580238,1.0,0.03290129452943802,0.0
YLR448W,YHR052W,1,30.569328,1.0,0.033898305147886276,0.0
YDR418W,YLR276C,1,30.555046,1.0,0.034895315766334534,0.0
YLR448W,YGR085C,1,30.462957,1.0,0.03589232265949249,0.0
YLR276C,YEL054C,1,30.440334,1.0,0.03688933327794075,0.0
YLR276C,YHR052W,1,30.435106,1.0,0.03788634017109871,0.0
YLR009W,YKL009W,1,30.319618,1.0,0.03888335078954697,0.0
YHR066W,YEL054C,1,30.259632,1.0,0.039880357682704926,0.0
YHR066W,YHR052W,1,30.120281,1.0,0.04087736830115318,0.0
YNL227C,YKR081C,1,30.095222,1.0,0.04187437519431114,0.0
YHR066W,YNL182C,1,29.952219,1.0,0.0428713858127594,0.0
YLR276C,YHR066W,1,29.942024,1.0,0.04386839643120766,0.0
YLR276C,YPR102C,1,29.780296,1.0,0.044865403324365616,0.0
YLR009W,YOL080C,1,29.746342,1.0,0.04586241394281387,0.0
YCR072C,YHR052W,1,29.693762,1.0,0.04685942083597183,0.0
YLR448W,YKR081C,1,29.629395,1.0,0.04785643145442009,0.0
YHR066W,YHR085W,1,29.61195,1.0,0.04885343834757805,0.0
YKR081C,YOL077C,1,29.577036,1.0,0.049850448966026306,0.0
YIR012W,YHR052W,1,29.506187,1.0,0.050847455859184265,0.0
YHR052W,YOL077C,1,29.407158,1.0,0.05184446647763252,0.0
YLR340W,YOL077C,1,29.406013,1.0,0.05284147709608078,0.0
YOL080C,YKL009W,1,29.279749,1.0,0.05383848398923874,0.0
YGR220C,YPL211W,1,29.24,1.0,0.054835494607686996,0.0
YFL002C,YNL110C,1,29.065979,1.0,0.055832501500844955,0.0
YHR052W,YMR229C,1,29.044884,1.0,0.05682951211929321,0.0
YOR150W,YOL080C,1,29.036617,1.0,0.05782651901245117,0.0
YJL122W,YHR052W,1,28.992762,1.0,0.05882352963089943,0.0
YPR102C,YOL077C,1,28.96104,1.0,0.05982053652405739,0.0
YER126C,YNL227C,1,28.94093,1.0,0.060817547142505646,0.0
YLR276C,YDR101C,1,28.930061,1.0,0.0618145577609539,0.0
YDR101C,YGR245C,1,28.909815,1.0,0.06281156837940216,0.0
YOR150W,YDR101C,1,28.84652,1.0,0.06380857527256012,0.0
YDR418W,YNL110C,1,28.795551,1.0,0.06480558216571808,0.0
YPL093W,YNL110C,1,28.718067,1.0,0.06580258905887604,0.0
YKR024C,YDR101C,1,28.706665,1.0,0.0667996034026146,0.0
YLR009W,YNL182C,1,28.704763,1.0,0.06779661029577255,0.0
YKR081C,YPR102C,1,28.686556,1.0,0.06879361718893051,0.0
YBR142W,YOL077C,1,28.529312,1.0,0.06979063153266907,0.0
YLL008W,YML073C,1,28.450777,1.0,0.07078763842582703,0.0
YHR052W,YKL009W,1,28.276432,1.0,0.07178464531898499,0.0
YHR052W,YKR081C,1,28.261406,1.0,0.07278165221214294,0.0
YIR012W,YNL182C,1,28.240213,1.0,0.0737786665558815,0.0
YLR276C,YLR340W,1,28.237337,1.0,0.07477567344903946,0.0
YJL122W,YLR221C,1,28.20917,1.0,0.07577268034219742,0.0
YGL078C,YNL110C,1,28.20554,1.0,0.07676968723535538,0.0
YBR142W,YNL110C,1,28.195515,1.0,0.07776670157909393,0.0
YER126C,YJL122W,1,28.130104,1.0,0.07876370847225189,0.0
YBR142W,YOR063W,1,28.125774,1.0,0.07976071536540985,0.0
YHR197W,YOR150W,1,28.111965,1.0,0.08075772970914841,0.0
YIR012W,YER126C,1,28.075026,1.0,0.08175473660230637,0.0
YGR220C,YNL182C,1,28.064152,1.0,0.08275174349546432,0.0
YCR072C,YKR024C,1,28.062199,1.0,0.08374875038862228,0.0
YKR024C,YJL122W,1,28.033337,1.0,0.08474576473236084,0.0
YNL227C,YHR052W,1,28.02329,1.0,0.0857427716255188,0.0
YGR085C,YHR052W,1,28.015636,1.0,0.08673977851867676,0.0
YML073C,YHR088W,1,27.984497,1.0,0.08773679286241531,0.0
YOL144W,YLR009W,1,27.953365,1.0,0.08873379975557327,0.0
YLR009W,YGR085C,1,27.895073,1.0,0.08973080664873123,0.0
YML073C,YHR052W,1,27.871834,1.0,0.09072781354188919,0.0
YKR081C,YKL009W,1,27.863646,1.0,0.09172482788562775,0.0
YGR220C,YDR101C,1,27.843437,1.0,0.0927218347787857,0.0
YDR060W,YML073C,1,27.837036,1.0,0.09371884167194366,0.0
YOL080C,YDR101C,1,27.809353,1.0,0.09471585601568222,0.0
YDR312W,YNL110C,1,27.765165,1.0,0.09571286290884018,0.0
YEL054C,YNL002C,1,27.714153,1.0,0.09670986980199814,0.0
YOR063W,YKR081C,1,27.713627,1.0,0.0977068766951561,0.0
