Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,38.59747,1.0,0.0009970089886337519,0.0
YDR166C,YDL019C,1,21.285683,1.0,0.0019940179772675037,0.0
YDR164C,YDL019C,1,19.79113,1.0,0.0029910269659012556,0.0
YNL079C,YPL249C,1,19.457302,1.0,0.0039880359545350075,0.0
YDR166C,YDR164C,1,19.12503,1.0,0.004985044710338116,0.0
YGL095C,YDL019C,1,18.924412,1.0,0.005982053931802511,0.0
YNR049C,YMR109W,1,18.903189,1.0,0.006979062687605619,0.0
YDR363W-A,YDL019C,1,18.392916,1.0,0.007976071909070015,0.0
YBR102C,YDL019C,1,18.18667,1.0,0.008973080664873123,0.0
YIL138C,YDL019C,1,18.141514,1.0,0.009970089420676231,0.0
YNR049C,YDL019C,1,18.045567,1.0,0.010967099107801914,0.0
YGL210W,YDR166C,1,18.042503,1.0,0.011964107863605022,0.0
YNL293W,YBR102C,1,17.742598,1.0,0.01296111661940813,0.0
YHR001W,YPR032W,1,17.51587,1.0,0.013958125375211239,0.0
YNL293W,YDR166C,1,17.505783,1.0,0.014955134131014347,0.0
YNL079C,YBR102C,1,17.283783,1.0,0.01595214381814003,0.0
YNL079C,YLR166C,1,17.074606,1.0,0.016949152573943138,0.0
YNL079C,YDL019C,1,16.898333,1.0,0.017946161329746246,0.0
YML099C,YMR109W,1,16.882751,1.0,0.018943170085549355,0.0
YGL095C,YMR109W,1,16.877766,1.0,0.019940178841352463,0.0
YNL293W,YER008C,1,16.745167,1.0,0.02093718759715557,0.0
YGL095C,YPL249C,1,16.645443,1.0,0.02193419821560383,0.0
YGL233W,YPR032W,1,16.563908,1.0,0.022931206971406937,0.0
YGL210W,YDL019C,1,16.52399,1.0,0.023928215727210045,0.0
YGL095C,YDR166C,1,16.500813,1.0,0.024925224483013153,0.0
YDR166C,YPL249C,1,16.482603,1.0,0.02592223323881626,0.0
YHR001W,YBL106C,1,16.408302,1.0,0.02691924199461937,0.0
YNL079C,YKR003W,1,16.320705,1.0,0.027916250750422478,0.0
YNL293W,YLR096W,1,16.119675,1.0,0.028913259506225586,0.0
YKR003W,YBR102C,1,16.097065,1.0,0.029910268262028694,0.0
YDL019C,YLR229C,1,16.092897,1.0,0.03090727888047695,0.0
YNL293W,YDL019C,1,15.8469925,1.0,0.03190428763628006,0.0
YGL095C,YDR164C,1,15.844595,1.0,0.03290129452943802,0.0
YLR096W,YPL249C,1,15.817652,1.0,0.033898305147886276,0.0
YLR396C,YPL249C,1,15.78656,1.0,0.034895315766334534,0.0
YHR001W,YGL233W,1,15.737189,1.0,0.03589232265949249,0.0
YPL249C,YDR164C,1,15.711246,1.0,0.03688933327794075,0.0
YLR096W,YBL106C,1,15.688389,1.0,0.03788634017109871,0.0
YDR363W-A,YIL138C,1,15.650539,1.0,0.03888335078954697,0.0
YGL210W,YBR102C,1,15.596151,1.0,0.039880357682704926,0.0
YNL079C,YGL233W,1,15.566598,1.0,0.04087736830115318,0.0
YNL079C,YHR001W,1,15.563608,1.0,0.04187437519431114,0.0
YGL210W,YPL249C,1,15.555237,1.0,0.0428713858127594,0.0
YNR049C,YBR102C,1,15.5084,1.0,0.04386839643120766,0.0
YBL106C,YDL019C,1,15.412464,1.0,0.044865403324365616,0.0
YLR166C,YPL249C,1,15.376955,1.0,0.04586241394281387,0.0
YLR096W,YLR166C,1,15.337818,1.0,0.04685942083597183,0.0
YGL095C,YNR049C,1,15.2913475,1.0,0.04785643145442009,0.0
YPL249C,YBL106C,1,15.23914,1.0,0.04885343834757805,0.0
YLR096W,YNL079C,1,15.180267,1.0,0.049850448966026306,0.0
YNL293W,YJL085W,1,15.16266,1.0,0.050847455859184265,0.0
YGL095C,YBL106C,1,15.145094,1.0,0.05184446647763252,0.0
YNL293W,YMR109W,1,15.113526,1.0,0.05284147709608078,0.0
YLR396C,YNR049C,1,15.10989,1.0,0.05383848398923874,0.0
YNR049C,YDR363W-A,1,15.099039,1.0,0.054835494607686996,0.0
