Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,110.43341,1.0,0.0011074197245761752,0.0
YKL188C,YDL019C,1,26.622902,1.0,0.0022148394491523504,0.0
YKL091C,YPR009W,1,23.364235,1.0,0.003322259057313204,0.0
YOR011W,YMR162C,1,23.329044,1.0,0.004429678898304701,0.0
YOR011W,YKL188C,1,23.244839,1.0,0.005537098739296198,0.0
YKL091C,YMR079W,1,23.039778,1.0,0.006644518114626408,0.0
YBL020W,YKL091C,1,22.730244,1.0,0.007751937955617905,0.0
YHR001W,YIL013C,1,22.564528,1.0,0.008859357796609402,0.0
YKL188C,YLL048C,1,22.215519,1.0,0.009966777637600899,0.0
YMR079W,YOR049C,1,22.155502,1.0,0.011074197478592396,0.0
YNR047W,YDR093W,1,21.891518,1.0,0.012181616388261318,0.0
YPR009W,YKL188C,1,20.95521,1.0,0.013289036229252815,0.0
YPR009W,YOR011W,1,20.862364,1.0,0.014396456070244312,0.0
YLL048C,YAR042W,1,20.464497,1.0,0.01550387591123581,0.0
YKR003W,YKL188C,1,20.419624,1.0,0.016611294820904732,0.0
YOR011W,YDL019C,1,20.299011,1.0,0.017718715593218803,0.0
YDL019C,YMR162C,1,20.138716,1.0,0.018826134502887726,0.0
YKL091C,YIL013C,1,20.125925,1.0,0.019933555275201797,0.0
YKL188C,YNL264C,1,20.049198,1.0,0.02104097418487072,0.0
YOR011W,YGR037C,1,20.006668,1.0,0.02214839495718479,0.0
YLR181C,YKL091C,1,19.971903,1.0,0.023255813866853714,0.0
YMR079W,YKL188C,1,19.951271,1.0,0.024363232776522636,0.0
YOR011W,YOR049C,1,19.845028,1.0,0.025470653548836708,0.0
YOR049C,YDL019C,1,19.416302,1.0,0.02657807245850563,0.0
YER166W,YOR049C,1,19.399624,1.0,0.027685493230819702,0.0
YER166W,YNL264C,1,19.272514,1.0,0.028792912140488625,0.0
YPL145C,YKL188C,1,19.267113,1.0,0.029900332912802696,0.0
YKL091C,YOR049C,1,19.220585,1.0,0.03100775182247162,0.0
YDL046W,YOR011W,1,19.212204,1.0,0.03211517259478569,0.0
YKL188C,YGR037C,1,19.202154,1.0,0.033222589641809464,0.0
YKL091C,YGR037C,1,19.168816,1.0,0.034330010414123535,0.0
YKL091C,YNL264C,1,18.90089,1.0,0.03543743118643761,0.0
YDL019C,YJL145W,1,18.874596,1.0,0.03654485195875168,0.0
YDR051C,YMR079W,1,18.85774,1.0,0.03765226900577545,0.0
