Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,97.705215,1.0,0.0009596928721293807,0.0
YNL299W,YBR210W,1,27.574722,1.0,0.0019193857442587614,0.0
YLR166C,YNL152W,1,26.89381,1.0,0.002879078732803464,0.0
YNL271C,YGR262C,1,26.575554,1.0,0.003838771488517523,0.0
YBR267W,YOR054C,1,25.386261,1.0,0.004798464477062225,0.0
YJR076C,YMR135C,1,23.59032,1.0,0.005758157465606928,0.0
YOR178C,YIL026C,1,22.443293,1.0,0.00671785045415163,0.0
YBR081C,YDR388W,1,21.668991,1.0,0.007677542977035046,0.0
YOL133W,YNL078W,1,21.651829,1.0,0.008637236431241035,0.0
YJR092W,YEL061C,1,21.36242,1.0,0.00959692895412445,0.0
YJL098W,YOR299W,1,21.243778,1.0,0.010556621477007866,0.0
YCR002C,YFR028C,1,21.03908,1.0,0.011516314931213856,0.0
YDL132W,YDR184C,1,20.88865,1.0,0.012476007454097271,0.0
YMR014W,YOR178C,1,20.856773,1.0,0.01343570090830326,0.0
YOL032W,YHR197W,0,20.799297,0.9333333373069763,0.01343570090830326,0.0001004217701847665
YJR059W,YEL061C,1,20.796196,0.9375,0.014395393431186676,0.0001004217701847665
YFR036W,YDL020C,1,20.772034,0.9411764740943909,0.015355085954070091,0.0001004217701847665
YLR223C,YOL032W,0,20.72184,0.8888888955116272,0.015355085954070091,0.000200843540369533
YFR031C,YHR172W,1,20.706709,0.8947368264198303,0.016314778476953506,0.000200843540369533
YPR119W,YOR058C,1,20.532797,0.8999999761581421,0.01727447286248207,0.000200843540369533
YMR078C,YMR109W,1,20.529015,0.9047619104385376,0.018234165385365486,0.000200843540369533
YDR184C,YDR200C,1,20.322218,0.9090909361839294,0.0191938579082489,0.000200843540369533
YMR135C,YLR210W,1,20.296782,0.9130434989929199,0.020153550431132317,0.000200843540369533
YDR516C,YDR384C,0,20.285578,0.875,0.020153550431132317,0.0003012653032783419
YGR082W,YNL036W,0,20.183039,0.8399999737739563,0.020153550431132317,0.000401687080739066
YJL187C,YNL078W,1,20.152245,0.8461538553237915,0.021113242954015732,0.000401687080739066
YFR008W,YOR233W,1,20.119926,0.8518518805503845,0.022072937339544296,0.000401687080739066
YHR154W,YKL052C,0,20.020918,0.8214285969734192,0.022072937339544296,0.0005021088290959597
YGL229C,YMR198W,1,20.014889,0.8275862336158752,0.02303262986242771,0.0005021088290959597
YPR134W,YKR079C,0,19.99581,0.800000011920929,0.02303262986242771,0.0006025306065566838
YPL256C,YMR190C,1,19.99275,0.8064516186714172,0.023992322385311127,0.0006025306065566838
YDR180W,YGR108W,1,19.927927,0.8125,0.024952014908194542,0.0006025306065566838
YHR166C,YCR008W,1,19.73284,0.8181818127632141,0.025911707431077957,0.0006025306065566838
YFL023W,YGL003C,1,19.715252,0.8235294222831726,0.02687140181660652,0.0006025306065566838
YMR078C,YJL076W,1,19.69213,0.8285714387893677,0.027831094339489937,0.0006025306065566838
YFL037W,YLR166C,1,19.639574,0.8333333134651184,0.028790786862373352,0.0006025306065566838
YLR226W,YLR238W,1,19.627857,0.837837815284729,0.029750479385256767,0.0006025306065566838
YAL024C,YDL020C,1,19.62782,0.8421052694320679,0.030710171908140182,0.0006025306065566838
YNL271C,YDL020C,1,19.623049,0.8461538553237915,0.03166986629366875,0.0006025306065566838
YPR075C,YIL035C,1,19.585243,0.8500000238418579,0.03262955695390701,0.0006025306065566838
YNL116W,YMR135C,1,19.579708,0.8536585569381714,0.03358925133943558,0.0006025306065566838
YJL047C,YLR084C,1,19.577263,0.8571428656578064,0.03454894572496414,0.0006025306065566838
YKL092C,YGR262C,1,19.565163,0.8604651093482971,0.03550863638520241,0.0006025306065566838
YOR326W,YAL024C,1,19.504936,0.8636363744735718,0.03646833077073097,0.0006025306065566838
