Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YKL113C,1,31.134926,1.0,0.0009871668880805373,0.0
YLR135W,YER173W,1,24.292532,1.0,0.0019743337761610746,0.0
YGL183C,YGL033W,1,22.756485,1.0,0.00296150054782629,0.0
YHR139C,YML061C,0,22.212149,0.75,0.00296150054782629,0.00010013017163146287
YJR041C,YOL132W,0,20.706886,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJR043C,YML128C,1,20.552814,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YNL210W,YDL101C,1,20.34621,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YOL068C,YLR219W,1,20.280884,0.75,0.00592300109565258,0.00020026034326292574
YML062C,YGL163C,1,19.942358,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YLR219W,YOL072W,1,19.238724,0.800000011920929,0.007897335104644299,0.00020026034326292574
YHR096C,YPL183C,0,18.944174,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YPL022W,YHL024W,1,18.8737,0.75,0.00888450164347887,0.0003003905003424734
YHR157W,YDR440W,1,18.786339,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YLR219W,YDR288W,1,18.7104,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YML061C,YPL017C,1,18.507887,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR207C,YOL072W,1,18.477924,0.8125,0.012833168730139732,0.0003003905003424734
YJR073C,YNL123W,0,18.133083,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YLR011W,YPL018W,0,17.653553,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YBR160W,YOR141C,1,17.49045,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YDR369C,YNL210W,1,17.44802,0.75,0.01480750273913145,0.0005006508436053991
YKL113C,YHL024W,1,17.36108,0.761904776096344,0.015794670209288597,0.0005006508436053991
YJR109C,YGL192W,0,17.359272,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YOR266W,YFL011W,0,17.301811,0.695652186870575,0.015794670209288597,0.0007009111577644944
YML128C,YMR133W,1,17.22602,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YBR088C,YLR219W,1,17.194853,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YML128C,YER171W,1,17.193682,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YOL034W,YGL250W,1,17.069248,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YJR021C,YER147C,1,17.054325,0.75,0.020730502903461456,0.0007009111577644944
YLR329W,YER173W,1,17.048086,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YLR329W,YMR078C,1,17.042019,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YJL051W,YIL143C,1,17.022408,0.774193525314331,0.02369200438261032,0.0007009111577644944
YNL210W,YDR440W,1,16.885933,0.78125,0.024679170921444893,0.0007009111577644944
YML128C,YFL003C,1,16.807089,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YMR050C,YML045W,1,16.667652,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YBR160W,YGL173C,1,16.588356,0.800000011920929,0.02764067053794861,0.0007009111577644944
YHR167W,YER147C,1,16.58025,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YLR383W,YOL090W,1,16.578623,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YBR088C,YOR005C,1,16.511105,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YMR045C,YLR157C-B,1,16.465977,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YPR018W,YHR081W,1,16.449663,0.824999988079071,0.03257650509476662,0.0007009111577644944
YNL210W,YHR079C-A,1,16.440395,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YML062C,YLR329W,1,16.399822,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YPR105C,YHR157W,0,16.390467,0.8139534592628479,0.03455083817243576,0.000801041373051703
