Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR183W,YBL064C,1,38.428627,1.0,0.0009990009712055326,0.0
YDR513W,YGR209C,1,37.55793,1.0,0.001998001942411065,0.0
YBR244W,YGR088W,1,32.93738,1.0,0.0029970030300319195,0.0
YDR353W,YKR066C,1,32.722973,1.0,0.00399600388482213,0.0
YDR513W,YDR353W,1,30.030458,1.0,0.004995005205273628,0.0
YBR244W,YKL026C,1,29.48913,1.0,0.005994006060063839,0.0
YHR183W,YOR120W,1,29.189678,1.0,0.00699300691485405,0.0
YIL010W,YFL014W,1,28.982841,1.0,0.00799200776964426,0.0
YFL014W,YKL069W,1,28.688255,1.0,0.008991008624434471,0.0
YDL124W,YHR104W,1,28.67789,1.0,0.009990010410547256,0.0
YDR346C,YHR104W,1,28.452183,1.0,0.010989011265337467,0.0
YDR513W,YGR088W,1,28.43205,1.0,0.011988012120127678,0.0
YHR104W,YIL008W,1,28.340725,1.0,0.012987012974917889,0.0
YMR250W,YGR209C,1,28.05682,1.0,0.0139860138297081,0.0
YPL196W,YIL008W,1,27.65403,1.0,0.01498501468449831,0.0
YNL080C,YHR104W,1,27.20544,1.0,0.01598401553928852,0.0
YNL259C,YFL014W,1,27.154022,1.0,0.016983017325401306,0.0
YOR120W,YML028W,1,27.105648,1.0,0.017982017248868942,0.0
YKL150W,YBR244W,1,26.715076,1.0,0.018981019034981728,0.0
YDR098C,YHR104W,1,26.69225,1.0,0.019980020821094513,0.0
YGR088W,YKL069W,1,26.414785,1.0,0.02097902074456215,0.0
YNL080C,YGR088W,1,26.40252,1.0,0.021978022530674934,0.0
YBR244W,YBR046C,1,26.372536,1.0,0.02297702245414257,0.0
YDR353W,YOR120W,1,26.286314,1.0,0.023976024240255356,0.0
YML028W,YNL241C,1,26.214008,1.0,0.024975024163722992,0.0
YDR513W,YKL026C,1,26.142408,1.0,0.025974025949835777,0.0
YGR097W,YNL036W,1,25.825466,1.0,0.026973027735948563,0.0
YJR104C,YOR120W,0,25.765842,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YFL014W,YNL036W,1,25.714245,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR244W,YGR209C,1,25.564156,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YFL014W,YML028W,1,25.555935,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR353W,YKL026C,1,25.547108,0.96875,0.030969031155109406,0.00010001000191550702
YOR120W,YKL086W,1,25.46257,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKL150W,YDR256C,1,25.38372,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR256C,YNL036W,1,25.342897,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YHR106W,YKL069W,1,25.247135,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDL124W,YJR096W,1,25.183262,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YML028W,YHR104W,1,25.181667,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBL064C,YHR111W,1,25.061811,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGR088W,YNR074C,1,25.004484,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YML007W,YKR066C,1,24.849407,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNL036W,YGR088W,1,24.838713,0.976190447807312,0.04095904156565666,0.00010001000191550702
YMR250W,YLR043C,1,24.592842,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YCR083W,YNL036W,1,24.586739,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL099C,YKL026C,1,24.49099,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBL064C,YPL239W,1,24.433037,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR120W,YNL241C,1,24.389887,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR256C,YKR066C,1,24.330738,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR244W,YMR250W,1,24.318703,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDR353W,YHR104W,1,24.077553,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YHR111W,YGR209C,1,23.826527,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YER042W,YBR046C,1,23.815928,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR120W,YNR074C,1,23.788797,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YFL014W,YGR209C,1,23.78225,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YFL014W,YCL033C,1,23.705715,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR453C,YML028W,1,23.577106,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YKL026C,YBR046C,1,23.554289,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL091W,YOR297C,1,23.506311,0.982758641242981,0.056943055242300034,0.00010001000191550702
YHR183W,YFL014W,1,23.454561,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YBL064C,YKL086W,1,23.43703,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YLR011W,YOR120W,1,23.236519,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR011W,YHR104W,1,23.200434,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR088W,YNL151C,0,23.031431,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YHR183W,YDR453C,1,23.008595,0.96875,0.06193806231021881,0.00020002000383101404
YGR209C,YNL241C,1,22.99865,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YNL036W,YBR046C,1,22.952858,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YOR297C,YBR046C,1,22.92738,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YML007W,YBR046C,1,22.897034,0.970588207244873,0.06593406945466995,0.00020002000383101404
YDR346C,YBR046C,1,22.895279,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YFL014W,YBR046C,1,22.874203,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YKL026C,YLR043C,1,22.84655,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YOR297C,YNL036W,1,22.788475,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YBR006W,YLR043C,1,22.748917,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YER042W,YDR453C,1,22.68367,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YMR250W,YLR225C,1,22.676363,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YCR083W,YHR178W,1,22.549839,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YML086C,YPL196W,1,22.536095,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YER042W,YMR250W,1,22.475864,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YBL064C,YKL026C,1,22.472034,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YDR353W,YML007W,1,22.291336,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YKL026C,YML028W,1,22.267035,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YBR244W,YML007W,1,22.25447,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YIL010W,YDR453C,1,22.125584,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YHR104W,YEL052W,1,22.09145,0.976190447807312,0.08191808313131332,0.00020002000383101404
YLR109W,YNL241C,1,22.086407,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YHR104W,YHR178W,1,22.077793,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDR513W,YLR043C,1,22.077084,0.977011501789093,0.08491508662700653,0.00020002000383101404
YGR088W,YML028W,1,21.991993,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YBR244W,YCR083W,1,21.947027,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YML054C,YEL054C,0,21.88639,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YOR120W,YGR209C,1,21.874771,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YNL036W,YNL241C,1,21.867388,0.967391312122345,0.08891108632087708,0.00030002999119460583
YHR106W,YOR297C,1,21.805874,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YHR106W,YLR043C,1,21.788195,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YKL150W,YDR353W,1,21.754627,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YKL150W,YDR513W,1,21.741444,0.96875,0.09290709346532822,0.00030002999119460583
YDR346C,YHR106W,1,21.660227,0.969072163105011,0.09390609711408615,0.00030002999119460583
YBR216C,YHR104W,1,21.643883,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YHR104W,YHR205W,1,21.623173,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YHR111W,YFL014W,1,21.55244,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YDR453C,YIL008W,1,21.543697,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YBL064C,YDR513W,1,21.53598,0.970588207244873,0.09890110045671463,0.00030002999119460583
YLR011W,YNL241C,1,21.50987,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YNL099C,YKL062W,1,21.473835,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YLR109W,YEL052W,1,21.439716,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YBR244W,YNL241C,1,21.439018,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YKL150W,YLR006C,1,21.393845,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YCR083W,YHR104W,1,21.383007,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YKL150W,YOR297C,1,21.339565,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YPL188W,YGR088W,1,21.304073,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YDR256C,YKL026C,1,21.293652,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YJR096W,YGR088W,1,21.17928,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YBR014C,YNL241C,1,21.17677,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YMR250W,YIL147C,1,21.102581,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YER174C,YDR353W,1,21.07346,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YNL099C,YBR046C,1,21.052582,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YER042W,YBL064C,1,21.022049,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YHR183W,YKL062W,1,21.004854,0.9745762944221497,0.114885114133358,0.00030002999119460583
YDR513W,YNL036W,1,20.986422,0.9747899174690247,0.11588411778211594,0.00030002999119460583
YOR120W,YGR097W,1,20.967335,0.9750000238418579,0.11688311398029327,0.00030002999119460583
YKL143W,YHR104W,1,20.889355,0.9752066135406494,0.11788211762905121,0.00030002999119460583
YMR250W,YNL036W,1,20.880817,0.9754098653793335,0.11888112127780914,0.00030002999119460583
YMR297W,YBR241C,0,20.858768,0.9674796462059021,0.11888112127780914,0.0004000400076620281
YBL064C,YDR098C,1,20.83812,0.9677419066429138,0.11988011747598648,0.0004000400076620281
YOR297C,YDR453C,1,20.805355,0.9679999947547913,0.12087912112474442,0.0004000400076620281
