Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YIL131C,1,16.776981,1.0,0.0043290043249726295,0.0
YDR228C,YMR039C,1,16.724922,1.0,0.008658008649945259,0.0
YDR228C,YPL190C,1,16.276548,1.0,0.012987012974917889,0.0
YOR179C,YIL131C,1,15.454275,1.0,0.017316017299890518,0.0
YDR195W,YGR156W,1,14.400951,1.0,0.021645022556185722,0.0
YGR156W,YPL190C,1,14.259132,1.0,0.025974025949835777,0.0
YDR228C,YIL131C,1,14.200346,1.0,0.03030303120613098,0.0
YIL131C,YPL190C,1,14.064783,1.0,0.034632034599781036,0.0
YAL043C,YPL190C,1,13.911097,1.0,0.03896103799343109,0.0
YMR039C,YPL190C,1,13.838362,1.0,0.043290045112371445,0.0
YER133W,YGR156W,1,13.448668,1.0,0.0476190485060215,0.0
YMR039C,YGR156W,1,13.025217,1.0,0.051948051899671555,0.0
YDR228C,YNL222W,1,12.87365,1.0,0.05627705529332161,0.0
YGR156W,YNL222W,1,12.84639,1.0,0.06060606241226196,0.0
YDR228C,YKL018W,1,12.62413,1.0,0.06493506580591202,0.0
YNL222W,YPL190C,1,12.616451,1.0,0.06926406919956207,0.0
YDR195W,YPL190C,1,12.594584,1.0,0.07359307259321213,0.0
YAL043C,YMR039C,1,12.528152,1.0,0.07792207598686218,0.0
YLR430W,YIL131C,1,12.457055,1.0,0.08225107938051224,0.0
YDR228C,YLR430W,1,12.319804,1.0,0.08658009022474289,0.0
YNL222W,YJR017C,1,12.253021,1.0,0.09090909361839294,0.0
YMR039C,YKL018W,1,12.252653,1.0,0.095238097012043,0.0
YDR195W,YNL222W,1,12.166185,1.0,0.09956710040569305,0.0
YAL043C,YOR179C,1,12.159546,1.0,0.10389610379934311,0.0
YLR430W,YPL190C,1,12.147432,1.0,0.10822510719299316,0.0
YKL018W,YPL190C,1,12.027071,1.0,0.11255411058664322,0.0
YOR179C,YPL190C,1,12.001368,1.0,0.11688311398029327,0.0
